#	2014-06-20 13:15:21
2.652255E-6	326837.327263	-339.289835
2.645238E-6	412735.503219	-3.220533
2.638259E-6	504453.529950	21.762111
2.631316E-6	933616.278205	-367.790670
2.624409E-6	1634194.575386	493.631579
2.617539E-6	2373739.178758	144.182285
2.610705E-6	3531610.473000	123.173884
2.603906E-6	6152789.849169	376.090898
2.597143E-6	6954679.114098	59.431553
2.590415E-6	1.102764E+7	112.904657
2.583721E-6	1.568496E+7	83.821286
2.577062E-6	2.252580E+7	86.168877
2.570437E-6	2.996094E+7	96.865192
2.563846E-6	3.399192E+7	85.705785
2.557289E-6	4.254937E+7	81.120126
2.550765E-6	5.256980E+7	97.133884
2.544275E-6	5.899739E+7	83.071071
2.537817E-6	6.631420E+7	84.893567
2.531392E-6	7.173348E+7	77.140057
2.525000E-6	7.905033E+7	84.338259
2.518640E-6	8.567973E+7	82.360169
2.512312E-6	9.384661E+7	84.854007
2.506015E-6	9.992955E+7	84.967589
2.499750E-6	1.072098E+8	83.940483
2.493516E-6	1.144642E+8	84.334147
2.487313E-6	1.258898E+8	89.070251
2.481141E-6	1.348867E+8	86.962894
2.475000E-6	1.446369E+8	87.248621
2.468889E-6	1.542867E+8	88.500945
2.462808E-6	1.596883E+8	87.258936
2.456757E-6	1.689702E+8	88.739151
2.450735E-6	1.804630E+8	87.434203
2.444743E-6	1.929067E+8	87.932662
2.438780E-6	2.042092E+8	88.911028
2.432847E-6	2.132404E+8	89.178406
2.426942E-6	2.199628E+8	87.420739
2.421065E-6	2.325230E+8	89.370143
2.415217E-6	2.436565E+8	87.130348
2.409398E-6	2.613911E+8	88.751247
2.403606E-6	2.743228E+8	88.869105
2.397842E-6	2.904410E+8	88.707534
2.392105E-6	3.018474E+8	87.995763
2.386396E-6	3.132126E+8	88.470359
2.380714E-6	3.244242E+8	88.996295
2.375059E-6	3.353061E+8	88.342375
2.369431E-6	3.439356E+8	88.310491
2.363830E-6	3.569803E+8	88.131941
2.358255E-6	3.737307E+8	88.386184
2.352706E-6	3.786885E+8	87.733571
2.347183E-6	3.878533E+8	87.448955
2.341686E-6	3.970001E+8	88.122901
2.336215E-6	4.059579E+8	87.846890
2.330769E-6	4.169182E+8	87.892807
2.325349E-6	4.175221E+8	87.148394
2.319954E-6	4.273913E+8	87.731100
2.314583E-6	4.311318E+8	88.872009
2.309238E-6	4.315529E+8	87.422157
2.303917E-6	4.353428E+8	87.116082
2.298621E-6	4.413634E+8	87.464969
2.293349E-6	4.430954E+8	86.911868
2.288101E-6	4.369769E+8	86.781917
2.282877E-6	4.327904E+8	87.657287
2.277677E-6	4.189187E+8	86.978805
2.272500E-6	4.097897E+8	85.296526
2.267347E-6	4.098370E+8	85.760926
2.262217E-6	4.063700E+8	86.808301
2.257111E-6	3.972686E+8	85.305701
2.252027E-6	3.938476E+8	85.458984
2.246966E-6	3.882991E+8	84.953610
2.241928E-6	3.848036E+8	84.291643
2.236913E-6	3.816435E+8	84.694855
2.231920E-6	3.782073E+8	84.637205
2.226949E-6	3.750201E+8	83.864925
2.222000E-6	3.771218E+8	84.353050
2.217073E-6	3.853694E+8	83.296702
2.212168E-6	4.044347E+8	83.653426
2.207285E-6	4.332659E+8	84.511287
2.202423E-6	4.622676E+8	84.712633
2.197582E-6	4.946655E+8	85.127591
2.192763E-6	5.235568E+8	85.923722
2.187965E-6	5.457402E+8	86.531915
2.183188E-6	5.607450E+8	86.503661
2.178431E-6	5.762392E+8	86.570460
2.173696E-6	5.845211E+8	85.823528
2.168980E-6	5.961441E+8	86.410556
2.164286E-6	6.041689E+8	87.026985
2.159611E-6	6.082021E+8	87.127503
2.154957E-6	6.120447E+8	86.328384
2.150323E-6	6.166357E+8	86.169261
2.145708E-6	6.207638E+8	86.501640
2.141113E-6	6.270042E+8	86.935687
2.136538E-6	6.275743E+8	86.786777
2.131983E-6	6.241043E+8	86.246736
2.127447E-6	6.279149E+8	85.677949
2.122930E-6	6.327239E+8	86.995922
2.118432E-6	6.279246E+8	86.655328
2.113953E-6	6.235895E+8	85.529798
2.109494E-6	6.224188E+8	86.000373
2.105053E-6	6.254686E+8	86.315639
2.100630E-6	6.242139E+8	86.186692
2.096226E-6	6.231306E+8	86.277033
2.091841E-6	6.235807E+8	86.431019
2.087474E-6	6.177768E+8	86.108411
2.083125E-6	6.162539E+8	85.953948
2.078794E-6	6.178379E+8	86.996516
2.074481E-6	6.146357E+8	87.534159
2.070186E-6	6.051636E+8	85.855469
2.065909E-6	6.109123E+8	85.806825
2.061649E-6	6.156997E+8	86.450958
2.057407E-6	6.092004E+8	86.576929
2.053183E-6	5.991335E+8	86.154266
2.048975E-6	5.968996E+8	85.877766
2.044785E-6	5.969989E+8	85.912335
2.040612E-6	6.002264E+8	86.375395
2.036456E-6	5.943729E+8	85.532105
2.032317E-6	5.931154E+8	86.356533
2.028195E-6	5.901223E+8	86.031707
2.024089E-6	5.887613E+8	86.316820
2.020000E-6	5.795602E+8	85.437662
2.015927E-6	5.871704E+8	86.275720
2.011871E-6	5.761425E+8	85.468221
2.007831E-6	5.724733E+8	86.044822
2.003808E-6	5.663455E+8	85.497003
1.999800E-6	5.630015E+8	85.488600
1.995808E-6	5.609229E+8	85.642804
1.991833E-6	5.608474E+8	85.155234
1.987873E-6	5.630440E+8	86.304669
1.983929E-6	5.529083E+8	85.790635
1.980000E-6	5.490241E+8	85.657101
1.976087E-6	5.447078E+8	85.588724
1.972189E-6	5.432588E+8	85.662837
1.968307E-6	5.352339E+8	84.813688
1.964440E-6	5.416917E+8	85.116241
1.960588E-6	5.353669E+8	85.400099
1.956751E-6	5.278112E+8	85.674488
1.952930E-6	5.167183E+8	84.378396
1.949123E-6	5.128110E+8	85.232056
1.945331E-6	5.085610E+8	84.782561
1.941553E-6	5.108311E+8	85.634720
1.937791E-6	5.038684E+8	84.936319
1.934043E-6	4.966284E+8	84.730225
1.930309E-6	4.888080E+8	85.286957
1.926590E-6	4.835176E+8	85.862822
1.922885E-6	4.822477E+8	85.021397
1.919194E-6	4.812794E+8	84.561251
1.915517E-6	4.796132E+8	84.965696
1.911855E-6	4.718621E+8	84.926255
1.908206E-6	4.645696E+8	85.400580
1.904571E-6	4.527029E+8	83.982815
1.900951E-6	4.555449E+8	84.256051
1.897343E-6	4.576385E+8	84.470056
1.893750E-6	4.579025E+8	84.939161
1.890170E-6	4.521624E+8	84.627321
1.886604E-6	4.471480E+8	84.892532
1.883051E-6	4.370851E+8	83.423396
1.879511E-6	4.331026E+8	85.493201
1.875985E-6	4.233498E+8	84.719268
1.872472E-6	4.186920E+8	84.101025
1.868972E-6	4.149102E+8	83.174462
1.865485E-6	4.181360E+8	83.978592
1.862011E-6	4.136815E+8	84.428868
1.858550E-6	4.083054E+8	84.040817
1.855102E-6	4.034595E+8	84.338044
1.851667E-6	3.980652E+8	84.009616
1.848244E-6	3.921682E+8	83.526753
1.844834E-6	3.899666E+8	84.048461
1.841436E-6	3.832711E+8	84.570221
1.838051E-6	3.785828E+8	83.430314
1.834679E-6	3.778453E+8	83.890645
1.831319E-6	3.748996E+8	83.892045
1.827971E-6	3.728490E+8	84.017969
1.824635E-6	3.686715E+8	83.679826
1.821311E-6	3.657496E+8	82.979350
1.818000E-6	3.611651E+8	83.812769
1.814701E-6	3.547317E+8	83.608559
1.811413E-6	3.490243E+8	83.014851
1.808137E-6	3.461651E+8	83.620656
1.804874E-6	3.388595E+8	83.156738
1.801622E-6	3.387004E+8	83.445503
1.798381E-6	3.354401E+8	82.404390
1.795153E-6	3.353668E+8	83.361883
1.791935E-6	3.322768E+8	84.192809
1.788730E-6	3.248966E+8	82.532582
1.785536E-6	3.240430E+8	83.813775
1.782353E-6	3.171596E+8	83.444253
1.779181E-6	3.134101E+8	82.843911
1.776021E-6	3.095013E+8	82.688546
1.772872E-6	3.060141E+8	83.546696
1.769735E-6	2.972633E+8	82.332380
1.766608E-6	2.958192E+8	82.461174
1.763492E-6	2.984132E+8	83.167816
1.760387E-6	2.929287E+8	83.183314
1.757293E-6	2.863627E+8	81.539439
1.754211E-6	2.841769E+8	83.369393
1.751138E-6	2.791039E+8	83.386740
1.748077E-6	2.728856E+8	82.262701
1.745026E-6	2.725776E+8	82.962790
1.741986E-6	2.701712E+8	83.237208
1.738957E-6	2.673014E+8	82.279889
1.735937E-6	2.632773E+8	82.824107
1.732929E-6	2.597329E+8	82.705635
1.729931E-6	2.562850E+8	82.289669
1.726943E-6	2.504764E+8	81.773334
1.723966E-6	2.512932E+8	82.527959
1.720998E-6	2.495403E+8	83.294032
1.718041E-6	2.429002E+8	82.156936
1.715094E-6	2.405421E+8	82.656978
1.712158E-6	2.352730E+8	82.356838
1.709231E-6	2.334772E+8	82.306091
1.706314E-6	2.302852E+8	81.307828
1.703407E-6	2.306143E+8	83.537855
1.700510E-6	2.225160E+8	82.257571
1.697623E-6	2.204460E+8	81.846304
1.694746E-6	2.154384E+8	81.354009
1.691878E-6	2.160874E+8	83.281021
1.689020E-6	2.129046E+8	81.651496
1.686172E-6	2.088281E+8	80.240190
1.683333E-6	2.089327E+8	81.634372
1.680504E-6	2.055720E+8	81.979029
1.677685E-6	2.002259E+8	81.648163
1.674874E-6	1.972809E+8	81.074933
1.672074E-6	1.958214E+8	81.723882
1.669282E-6	1.960243E+8	83.524906
1.666500E-6	1.927275E+8	81.830927
1.663727E-6	1.906440E+8	81.983107
1.660963E-6	1.856232E+8	81.148048
1.658209E-6	1.843115E+8	81.184947
1.655464E-6	1.813939E+8	81.526029
1.652727E-6	1.795220E+8	81.626369
1.650000E-6	1.767606E+8	81.469757
1.647282E-6	1.764074E+8	81.754201
1.644572E-6	1.709745E+8	81.292094
1.641872E-6	1.689511E+8	81.615051
1.639180E-6	1.662999E+8	81.702854
1.636498E-6	1.624103E+8	80.021167
1.633824E-6	1.639638E+8	81.068299
1.631158E-6	1.601593E+8	80.987091
1.628502E-6	1.586243E+8	81.602146
1.625854E-6	1.560911E+8	81.398897
1.623214E-6	1.529923E+8	81.068223
1.620583E-6	1.492025E+8	79.712098
1.617961E-6	1.498490E+8	80.823686
1.615347E-6	1.492277E+8	80.588440
1.612742E-6	1.462357E+8	80.638460
1.610145E-6	1.438364E+8	80.535460
1.607556E-6	1.444177E+8	83.056167
1.604976E-6	1.411788E+8	82.084932
1.602404E-6	1.375733E+8	79.237621
1.599840E-6	1.387503E+8	80.735784
1.597284E-6	1.379896E+8	81.186154
1.594737E-6	1.356905E+8	81.291819
1.592197E-6	1.332812E+8	80.335830
1.589666E-6	1.335765E+8	81.651550
1.587143E-6	1.294920E+8	79.386988
1.584628E-6	1.292585E+8	82.025958
1.582120E-6	1.282227E+8	82.414069
1.579621E-6	1.242236E+8	79.627272
1.577129E-6	1.244529E+8	82.415120
1.574646E-6	1.212838E+8	81.048894
1.572170E-6	1.201157E+8	81.612520
1.569702E-6	1.191220E+8	81.624680
1.567241E-6	1.179716E+8	80.826886
1.564789E-6	1.157292E+8	80.940380
1.562344E-6	1.146110E+8	82.419400
1.559906E-6	1.099163E+8	79.447004
1.557477E-6	1.110635E+8	80.437926
1.555054E-6	1.093087E+8	79.113313
1.552640E-6	1.071424E+8	80.623812
1.550233E-6	1.061018E+8	81.149799
1.547833E-6	1.046324E+8	80.599264
1.545440E-6	1.031076E+8	80.931615
1.543056E-6	1.018772E+8	80.164812
1.540678E-6	1.006618E+8	79.319831
1.538308E-6	1.013924E+8	81.242637
1.535945E-6	9.858923E+7	79.741646
1.533589E-6	9.830798E+7	78.899185
1.531240E-6	9.525647E+7	78.828495
1.528899E-6	9.646315E+7	81.921151
1.526565E-6	9.347245E+7	79.822002
1.524238E-6	9.401858E+7	82.023137
1.521918E-6	9.206981E+7	79.975913
1.519605E-6	9.300492E+7	81.599369
1.517299E-6	8.873215E+7	78.360340
1.515000E-6	8.928732E+7	80.871597
1.512708E-6	8.669237E+7	80.825509
1.510423E-6	8.528019E+7	78.679746
1.508145E-6	8.524777E+7	79.234355
1.505873E-6	8.355946E+7	78.980111
1.503609E-6	8.436103E+7	79.765256
1.501351E-6	8.392871E+7	82.758781
1.499100E-6	8.196450E+7	80.534365
1.496856E-6	8.002856E+7	81.047474
1.494619E-6	8.082418E+7	80.844569
1.492388E-6	7.998239E+7	81.530625
1.490164E-6	7.790073E+7	81.672828
1.487946E-6	7.722938E+7	80.647426
1.485736E-6	7.663551E+7	80.745469
1.483531E-6	7.436945E+7	78.888476
1.481333E-6	7.427587E+7	79.386445
1.479142E-6	7.297928E+7	81.453106
1.476957E-6	7.167520E+7	80.412117
1.474779E-6	6.924414E+7	77.903245
1.472607E-6	6.966565E+7	78.947657
1.470441E-6	7.068943E+7	81.530346
1.468282E-6	6.787571E+7	78.599038
1.466129E-6	6.828679E+7	81.919825
1.463982E-6	6.728219E+7	82.822642
1.461842E-6	6.458713E+7	80.068283
1.459708E-6	6.477972E+7	79.171896
1.457580E-6	6.443561E+7	79.642544
1.455459E-6	6.338096E+7	80.535209
1.453343E-6	6.290144E+7	80.103613
1.451234E-6	6.001573E+7	77.525360
1.449130E-6	6.201089E+7	79.791446
1.447033E-6	6.185534E+7	79.436042
1.444942E-6	6.015066E+7	79.920395
1.442857E-6	5.801240E+7	78.534794
1.440778E-6	5.791207E+7	79.736543
1.438705E-6	5.926066E+7	81.627982
1.436638E-6	5.687752E+7	79.216268
1.434577E-6	5.600780E+7	79.631536
1.432521E-6	5.600051E+7	80.467160
1.430472E-6	5.429762E+7	79.927822
1.428429E-6	5.285663E+7	78.631754
1.426391E-6	5.160457E+7	78.534657
1.424359E-6	5.379583E+7	80.972249
1.422333E-6	5.158523E+7	78.308511
1.420313E-6	5.137814E+7	81.482986
1.418298E-6	4.900485E+7	78.086117
1.416289E-6	4.844809E+7	80.163539
1.414286E-6	4.717347E+7	78.635398
1.412288E-6	4.611927E+7	78.453117
1.410296E-6	4.661760E+7	78.232080
1.408310E-6	4.554118E+7	79.614784
1.406329E-6	4.403596E+7	78.225383
1.404354E-6	4.298457E+7	77.681382
1.402384E-6	4.269938E+7	80.977984
1.400420E-6	4.030876E+7	75.978589
1.398462E-6	4.160874E+7	79.581887
1.396508E-6	3.861510E+7	78.553656
1.394561E-6	3.864989E+7	76.590046
1.392618E-6	3.856011E+7	78.218626
1.390682E-6	3.835160E+7	80.774229
1.388750E-6	3.835540E+7	80.176154
1.386824E-6	3.915170E+7	79.337028
1.384903E-6	3.874570E+7	80.801259
1.382988E-6	3.835474E+7	76.641274
1.381077E-6	3.848653E+7	78.261036
1.379172E-6	3.895894E+7	79.932704
1.377273E-6	3.932364E+7	79.923003
1.375378E-6	4.084940E+7	79.985673
1.373489E-6	3.993615E+7	77.331061
1.371605E-6	4.059439E+7	82.246055
1.369726E-6	3.964881E+7	79.868930
1.367852E-6	3.966766E+7	80.892288
1.365984E-6	3.794806E+7	78.504202
1.364120E-6	3.680096E+7	73.902291
1.362262E-6	3.766419E+7	79.596275
1.360408E-6	3.802019E+7	84.246808
1.358560E-6	3.626585E+7	78.483415
1.356716E-6	3.603694E+7	77.449610
1.354878E-6	3.531586E+7	76.754706
1.353045E-6	3.567633E+7	81.432127
1.351216E-6	3.504259E+7	78.489442
1.349393E-6	3.590481E+7	81.394171
1.347574E-6	3.402525E+7	79.255820
1.345760E-6	3.538484E+7	83.227076
1.343952E-6	3.364131E+7	77.344530
1.342148E-6	3.397410E+7	78.565487
1.340349E-6	3.426361E+7	77.916897
1.338554E-6	3.369944E+7	75.440903
1.336765E-6	3.412074E+7	80.838687
1.334980E-6	3.252567E+7	76.617729
1.333200E-6	3.430844E+7	84.777085
1.331425E-6	3.351789E+7	76.984591
1.329654E-6	3.383342E+7	83.061509
1.327888E-6	3.202365E+7	76.523022
1.326127E-6	3.092675E+7	77.969565
1.324371E-6	3.072958E+7	80.070240
1.322619E-6	3.016393E+7	77.213424
1.320872E-6	3.076288E+7	82.998795
1.319129E-6	2.856991E+7	74.594833
1.317391E-6	2.939078E+7	79.505049
1.315658E-6	2.999316E+7	81.067511
1.313929E-6	2.831737E+7	78.961959
1.312205E-6	2.848900E+7	76.527978
1.310485E-6	2.830075E+7	78.166946
1.308770E-6	2.724721E+7	80.002648
1.307059E-6	2.592923E+7	74.851840
1.305352E-6	2.659259E+7	80.420885
1.303651E-6	2.512198E+7	73.827137
1.301953E-6	2.556438E+7	74.318701
1.300260E-6	2.747236E+7	80.065525
1.298571E-6	2.704000E+7	78.319481
1.296887E-6	2.634674E+7	79.040603
1.295207E-6	2.572245E+7	78.516058
1.293532E-6	2.699756E+7	82.808504
1.291860E-6	2.429967E+7	73.353822
1.290194E-6	2.562396E+7	77.639788
1.288531E-6	2.462459E+7	77.692920
1.286873E-6	2.645806E+7	81.345784
1.285219E-6	2.469800E+7	80.609426
1.283569E-6	2.497180E+7	83.380480
1.281923E-6	2.334210E+7	80.812864
1.280282E-6	2.110910E+7	71.582117
1.278645E-6	2.227777E+7	78.193634
1.277011E-6	2.208253E+7	81.239098
1.275383E-6	2.150807E+7	76.406296
1.273758E-6	2.035601E+7	70.117458
1.272137E-6	2.176894E+7	74.998620
1.270521E-6	2.115270E+7	78.382200
1.268909E-6	2.083833E+7	76.985266
1.267300E-6	2.070050E+7	71.761974
1.265696E-6	2.052465E+7	80.901613
1.264096E-6	1.974538E+7	74.515614
1.262500E-6	1.970988E+7	77.957446
1.260908E-6	1.963282E+7	74.426053
1.259320E-6	1.999631E+7	77.148325
1.257736E-6	2.160339E+7	77.788656
1.256156E-6	2.036663E+7	82.925890
1.254580E-6	2.062576E+7	83.208008
1.253008E-6	1.974144E+7	81.484631
1.251439E-6	1.731306E+7	74.338634
1.249875E-6	1.826880E+7	83.466642
1.248315E-6	2.026971E+7	89.721795
1.246758E-6	1.677523E+7	68.589364
1.245205E-6	1.638292E+7	69.113138
1.243657E-6	1.743364E+7	75.419666
1.242112E-6	1.635031E+7	73.920516
1.240571E-6	1.699578E+7	74.669919
1.239033E-6	1.658863E+7	74.015588
1.237500E-6	1.622968E+7	66.867605
1.235970E-6	1.678641E+7	86.955533
1.234444E-6	1.740252E+7	74.752437
1.232922E-6	1.684315E+7	75.633345
1.231404E-6	1.749966E+7	88.937660
1.229889E-6	1.528484E+7	66.846811
1.228378E-6	1.477839E+7	70.553181
1.226871E-6	1.794498E+7	88.466496
1.225368E-6	1.540395E+7	79.542766
1.223868E-6	1.707095E+7	83.686627
1.222372E-6	1.469176E+7	71.207326
1.220879E-6	1.387405E+7	71.068151
1.219390E-6	1.529087E+7	82.113691
1.217905E-6	1.531522E+7	89.089136
1.216423E-6	1.365365E+7	75.190520
1.214945E-6	1.469751E+7	79.343641
1.213471E-6	1.481692E+7	80.613246
1.212000E-6	1.570279E+7	87.652656
1.210533E-6	1.505937E+7	77.173043
1.209069E-6	1.494604E+7	80.730578
1.207609E-6	1.218986E+7	60.032470
1.206152E-6	1.266513E+7	62.145796
1.204699E-6	1.325250E+7	70.725552
1.203249E-6	1.442482E+7	75.940151
1.201803E-6	1.492767E+7	89.907124
1.200360E-6	1.222209E+7	65.990157
1.198921E-6	1.220612E+7	73.085752
1.197485E-6	1.274930E+7	79.164098
1.196053E-6	1.131959E+7	72.382200
1.194624E-6	1.089652E+7	70.258586
1.193198E-6	1.344117E+7	85.945752
1.191776E-6	1.282281E+7	73.778604
1.190357E-6	1.195456E+7	73.298322
1.188942E-6	1.244400E+7	68.342301
1.187530E-6	1.196858E+7	70.377600
1.186121E-6	1.237618E+7	71.446684
1.184716E-6	1.224387E+7	77.265520
1.183314E-6	1.250379E+7	80.714073
1.181915E-6	1.216562E+7	85.354575
1.180519E-6	1.185056E+7	78.908165
1.179127E-6	1.080416E+7	81.474653
1.177739E-6	1.240419E+7	90.012379
1.176353E-6	1.091789E+7	72.079748
1.174971E-6	9643063.391974	62.153233
1.173592E-6	1.068675E+7	74.214979
1.172216E-6	1.087611E+7	74.537850
1.170843E-6	1.191294E+7	90.129625
1.169474E-6	1.081617E+7	85.483278
1.168107E-6	9694433.613844	69.802239
1.166744E-6	1.161929E+7	84.195005
1.165385E-6	9968627.969977	71.706034
1.164028E-6	9587656.456852	65.102560
1.162674E-6	1.003338E+7	70.056425
1.161324E-6	1.000042E+7	72.620911
1.159977E-6	8604540.084231	67.193018
1.158633E-6	8576471.376592	73.851812
1.157292E-6	9168679.435374	70.139898
1.155954E-6	9837515.121554	89.259070
1.154619E-6	8610109.788496	73.249259
1.153287E-6	7667239.787402	53.430738
1.151959E-6	9595984.604450	80.112452
1.150633E-6	8507104.431211	67.587546
1.149310E-6	9089426.901805	74.048201
1.147991E-6	7082555.243768	53.612040
1.146674E-6	8620804.207300	71.413123
1.145361E-6	6757576.438236	52.109905
1.144050E-6	8333299.124918	63.898050
1.142743E-6	8552007.001067	70.100179
1.141438E-6	6489057.120697	56.234759
1.140137E-6	7763417.720639	81.733338
1.138838E-6	7376821.104398	73.657049
1.137543E-6	7726907.705298	71.850542
1.136250E-6	7809544.196451	82.859544
1.134960E-6	7479510.002618	78.011878
1.133673E-6	6942806.386080	73.100084
1.132390E-6	5382989.192009	56.253804
1.131109E-6	7743160.812713	141.505300
1.129831E-6	5600382.857881	65.978219
1.128555E-6	7684869.650833	112.912087
1.127283E-6	5533021.812334	70.604603
1.126014E-6	5666035.998900	59.301718
1.124747E-6	5107249.172467	55.027378
1.123483E-6	5543140.443167	53.685775
1.122222E-6	4927420.938712	64.728239
1.120964E-6	6039879.689282	64.759285
1.119709E-6	6504731.506099	97.253028
1.118456E-6	5819557.211270	64.180424
1.117207E-6	5555975.655444	69.754447
1.115960E-6	5178341.528445	71.199898
1.114716E-6	6394794.211421	77.772242
1.113474E-6	4995202.887679	64.522969
1.112236E-6	3917344.120921	32.732144
1.111000E-6	6183591.832784	96.237641
1.109767E-6	5072284.762673	48.411304
1.108537E-6	4635502.779460	51.257801
1.107309E-6	5623739.814720	73.842901
1.106084E-6	5384334.676560	71.408029
1.104862E-6	6056323.873492	69.523910
1.103642E-6	5890447.143285	96.387942
1.102426E-6	4515283.149477	56.069128
1.101211E-6	4054787.805044	53.755518
1.100000E-6	4123103.522665	45.122407
1.098791E-6	4268953.132541	62.118702
1.097585E-6	4755042.101831	59.167517
1.096382E-6	6285024.531223	88.476827
1.095181E-6	3018206.770664	43.755555
1.093982E-6	6787236.302735	113.992782
1.092787E-6	4603605.689313	56.169757
1.091594E-6	4718371.498763	65.675959
1.090403E-6	5160035.435311	65.749053
1.089216E-6	3502342.097186	60.689384
1.088030E-6	4458096.496754	69.334230
1.086848E-6	3811983.963823	45.694274
1.085668E-6	4803817.439727	79.791072
1.084490E-6	4886293.790245	114.929834
1.083315E-6	5747552.322720	84.561611
1.082143E-6	5402914.263314	86.139197
1.080973E-6	4747319.527180	96.565075
1.079806E-6	4877302.993539	89.653028
1.078641E-6	5760212.993417	98.299437
1.077478E-6	4397324.350365	81.490864
1.076319E-6	6079641.224929	123.182015
1.075161E-6	4749592.748584	84.064196
1.074006E-6	3651540.804865	70.527338
1.072854E-6	2915474.850438	25.419446
1.071704E-6	5281764.269853	121.187152
1.070557E-6	3868849.008678	39.561349
1.069412E-6	3908852.355560	66.253382
1.068269E-6	3148414.347624	35.070949
1.067129E-6	3616410.875156	108.301770
1.065991E-6	2816014.568687	35.063604
1.064856E-6	2161723.262915	33.943348
1.063723E-6	2723379.791216	37.867785
1.062593E-6	3084893.290629	52.194260
1.061465E-6	2863973.723484	51.225633
1.060339E-6	4222602.043781	124.105317
1.059216E-6	2565691.767674	52.479706
1.058095E-6	2677554.474542	42.502166
1.056977E-6	1553378.845984	18.021836
1.055861E-6	3501208.007567	68.131863
1.054747E-6	3871575.298965	128.147614
1.053635E-6	2851202.255219	52.024973
1.052526E-6	3223940.733020	101.467944
1.051420E-6	2579857.504450	62.378729
1.050315E-6	2558396.422594	73.300258
1.049213E-6	1731358.265250	8.695260
1.048113E-6	2486237.396785	56.084898
1.047016E-6	2460881.791869	63.283524
1.045921E-6	2692706.084976	28.846676
1.044828E-6	1923849.295287	9.106590
1.043737E-6	3426364.118819	131.189728
1.042649E-6	2959453.867687	44.421447
1.041563E-6	2883741.068867	181.551390
1.040479E-6	2132383.952034	7.942695
1.039397E-6	2081528.800078	16.884689
1.038318E-6	4560795.227677	519.894831
1.037241E-6	2760848.185527	56.282705
1.036166E-6	3595988.759748	92.340473
1.035093E-6	3342889.576894	82.147762
1.034023E-6	2170089.228294	26.645814
1.032955E-6	2168307.033325	11.649151
1.031889E-6	2119193.483955	56.474338
1.030825E-6	4260372.979675	746.986666
1.029763E-6	2551763.004864	74.515178
1.028704E-6	2511357.209338	28.531999
1.027646E-6	3157669.379036	619.910748
1.026591E-6	2531319.809992	77.533505
1.025538E-6	3005441.394976	65.452993
1.024488E-6	2189550.060131	84.024133
1.023439E-6	2741341.609778	-678.779870
1.022393E-6	1725043.847919	25.392951
1.021348E-6	2752359.561857	-1754.990671
1.020306E-6	3156796.048822	-1314.792117
1.019266E-6	2627742.111810	39.329875
1.018228E-6	2267430.477551	63.442487
1.017192E-6	2450538.212609	69.210733
1.016159E-6	2520800.636500	692.788862
1.015127E-6	3561628.717982	62.251471
1.014097E-6	3077995.289534	205.374096
1.013070E-6	1480072.347447	-148.290088
1.012045E-6	1650050.515278	180.098943
1.011021E-6	1810180.006757	11.623479
1.010000E-6	3845905.528490	172.257544
1.008981E-6	2925678.401431	98.992023
1.007964E-6	2086277.590826	89.529168
1.006949E-6	2890659.422735	77.271290
1.005936E-6	2459851.969650	150.523247
1.004925E-6	2953606.339745	188.896264
1.003916E-6	2801717.627725	41.807070
1.002909E-6	2055998.408454	-131.948324
1.001904E-6	2923824.818905	144.402717
1.000901E-6	1748128.606263	16.995474
9.999000E-7	2416561.360820	36.922791
9.989011E-7	1780834.524527	32.278980
9.979042E-7	2330605.554117	122.731362
