#	2014-06-20 12:28:57
2.032317E-6	6.428109E+8	94.131873
2.028195E-6	6.388298E+8	93.649181
2.024089E-6	6.353534E+8	93.633041
2.020000E-6	6.311493E+8	93.618792
2.015927E-6	6.342241E+8	93.685838
2.011871E-6	6.281442E+8	93.756139
2.007831E-6	6.204609E+8	93.778863
2.003808E-6	6.169013E+8	93.665370
1.999800E-6	6.127178E+8	93.564520
1.995808E-6	6.109632E+8	93.817936
1.991833E-6	6.138241E+8	93.772244
1.987873E-6	6.079875E+8	93.681411
1.983929E-6	6.018323E+8	93.900415
1.980000E-6	5.962711E+8	93.528345
1.976087E-6	5.939521E+8	93.829873
1.972189E-6	5.891470E+8	93.384525
1.968307E-6	5.862801E+8	93.457455
1.964440E-6	5.914500E+8	93.455134
1.960588E-6	5.840372E+8	93.681495
1.956751E-6	5.768612E+8	94.170769
1.952930E-6	5.679498E+8	93.288632
1.949123E-6	5.587418E+8	93.353112
1.945331E-6	5.561548E+8	93.231550
1.941553E-6	5.564759E+8	93.774512
1.937791E-6	5.520511E+8	93.563561
1.934043E-6	5.455633E+8	93.600276
1.930309E-6	5.324659E+8	93.385127
1.926590E-6	5.258594E+8	93.846272
1.922885E-6	5.283033E+8	93.634031
1.919194E-6	5.288683E+8	93.430903
1.915517E-6	5.262789E+8	93.720872
1.911855E-6	5.172797E+8	93.593583
1.908206E-6	5.072757E+8	93.745545
1.904571E-6	5.000991E+8	93.291898
1.900951E-6	5.023228E+8	93.448342
1.897343E-6	5.017615E+8	93.095388
1.893750E-6	4.995776E+8	93.101534
1.890170E-6	4.979476E+8	93.676763
1.886604E-6	4.902202E+8	93.545897
1.883051E-6	4.870964E+8	93.506923
1.879511E-6	4.741933E+8	94.042553
1.875985E-6	4.640941E+8	93.328727
1.872472E-6	4.603820E+8	92.957078
1.868972E-6	4.604661E+8	92.853481
1.865485E-6	4.630583E+8	93.500755
1.862011E-6	4.554783E+8	93.441862
1.858550E-6	4.487859E+8	92.863096
1.855102E-6	4.435434E+8	93.167762
1.851667E-6	4.405806E+8	93.479574
1.848244E-6	4.362569E+8	93.430284
1.844834E-6	4.314022E+8	93.457232
1.841436E-6	4.214645E+8	93.442209
1.838051E-6	4.208862E+8	93.240587
1.834679E-6	4.190134E+8	93.529768
1.831319E-6	4.132208E+8	92.901119
1.827971E-6	4.135131E+8	93.670471
1.824635E-6	4.089114E+8	93.308938
1.821311E-6	4.066618E+8	92.736270
1.818000E-6	3.976070E+8	92.737756
1.814701E-6	3.968942E+8	94.019607
1.811413E-6	3.899933E+8	93.241743
1.808137E-6	3.822252E+8	92.811021
1.804874E-6	3.776373E+8	93.147833
1.801622E-6	3.762116E+8	93.118776
1.798381E-6	3.734695E+8	92.215050
1.795153E-6	3.719050E+8	92.900337
1.791935E-6	3.682361E+8	93.727784
1.788730E-6	3.634667E+8	92.812743
1.785536E-6	3.558907E+8	92.449500
1.782353E-6	3.522570E+8	93.123765
1.779181E-6	3.523665E+8	93.643476
1.776021E-6	3.446597E+8	92.530009
1.772872E-6	3.385947E+8	92.872255
1.769735E-6	3.349211E+8	93.249619
1.766608E-6	3.309634E+8	92.725302
1.763492E-6	3.304629E+8	92.506036
1.760387E-6	3.246097E+8	92.607663
1.757293E-6	3.222436E+8	92.206994
1.754211E-6	3.145570E+8	92.692867
1.751138E-6	3.083121E+8	92.488762
1.748077E-6	3.074492E+8	93.197377
1.745026E-6	3.031695E+8	92.675427
1.741986E-6	3.008187E+8	93.085176
1.738957E-6	3.013905E+8	93.299783
1.735937E-6	2.927115E+8	92.511398
1.732929E-6	2.899100E+8	92.744053
1.729931E-6	2.853143E+8	92.009895
1.726943E-6	2.829615E+8	92.835624
1.723966E-6	2.809687E+8	92.723638
1.720998E-6	2.766872E+8	92.772019
1.718041E-6	2.716859E+8	92.299725
1.715094E-6	2.696155E+8	93.033044
1.712158E-6	2.645561E+8	93.022933
1.709231E-6	2.599851E+8	92.002592
1.706314E-6	2.606547E+8	92.463733
1.703407E-6	2.563910E+8	93.298197
1.700510E-6	2.496803E+8	92.693344
1.697623E-6	2.484638E+8	92.644188
1.694746E-6	2.435653E+8	92.411909
1.691878E-6	2.413698E+8	93.338183
1.689020E-6	2.412281E+8	92.879481
1.686172E-6	2.367404E+8	91.397910
1.683333E-6	2.337631E+8	91.696016
1.680504E-6	2.294479E+8	91.908959
1.677685E-6	2.248208E+8	92.083165
1.674874E-6	2.212658E+8	91.358354
1.672074E-6	2.206553E+8	92.390503
1.669282E-6	2.182360E+8	93.340378
1.666500E-6	2.170908E+8	92.567917
1.663727E-6	2.143737E+8	92.562956
1.660963E-6	2.116431E+8	93.008313
1.658209E-6	2.071374E+8	91.673312
1.655464E-6	2.040761E+8	92.089009
1.652727E-6	2.031879E+8	92.800747
1.650000E-6	2.004079E+8	92.769611
1.647282E-6	1.980394E+8	92.158812
1.644572E-6	1.943685E+8	92.815592
1.641872E-6	1.908173E+8	92.615561
1.639180E-6	1.875069E+8	92.406364
1.636498E-6	1.875171E+8	92.855601
1.633824E-6	1.849729E+8	91.880832
1.631158E-6	1.814153E+8	92.009531
1.628502E-6	1.794469E+8	92.668729
1.625854E-6	1.763928E+8	92.370327
1.623214E-6	1.732085E+8	92.101172
1.620583E-6	1.719046E+8	92.363906
1.617961E-6	1.690349E+8	91.529860
1.615347E-6	1.683274E+8	91.319152
1.612742E-6	1.659097E+8	91.815402
1.610145E-6	1.647773E+8	92.619372
1.607556E-6	1.612967E+8	93.107597
1.604976E-6	1.596359E+8	93.186161
1.602404E-6	1.577265E+8	91.229006
1.599840E-6	1.575423E+8	92.058989
1.597284E-6	1.565811E+8	92.564939
1.594737E-6	1.544036E+8	92.855831
1.592197E-6	1.508851E+8	91.347558
1.589666E-6	1.495608E+8	91.647966
1.587143E-6	1.481005E+8	91.152570
1.584628E-6	1.437353E+8	91.439571
1.582120E-6	1.429637E+8	92.173567
1.579621E-6	1.422162E+8	91.632215
1.577129E-6	1.382087E+8	91.803323
1.574646E-6	1.378472E+8	92.603009
1.572170E-6	1.363777E+8	93.140530
1.569702E-6	1.351243E+8	92.972552
1.567241E-6	1.333032E+8	91.662041
1.564789E-6	1.306478E+8	91.765222
1.562344E-6	1.289231E+8	93.055445
1.559906E-6	1.286662E+8	93.440610
1.557477E-6	1.253552E+8	91.106929
1.555054E-6	1.258330E+8	91.322935
1.552640E-6	1.219420E+8	92.173214
1.550233E-6	1.216054E+8	93.507298
1.547833E-6	1.189092E+8	91.890318
1.545440E-6	1.179196E+8	92.862187
1.543056E-6	1.176201E+8	92.892886
1.540678E-6	1.168428E+8	92.495786
1.538308E-6	1.152331E+8	92.612572
1.535945E-6	1.133863E+8	91.978444
1.533589E-6	1.123683E+8	90.587062
1.531240E-6	1.115127E+8	92.722801
1.528899E-6	1.084572E+8	92.363216
1.526565E-6	1.079734E+8	92.547903
1.524238E-6	1.057911E+8	92.698191
1.521918E-6	1.054853E+8	92.107380
1.519605E-6	1.059502E+8	93.273130
1.517299E-6	1.030039E+8	91.354512
1.515000E-6	1.022266E+8	92.963112
1.512708E-6	9.872822E+7	92.423570
1.510423E-6	9.783718E+7	90.689155
1.508145E-6	9.703202E+7	90.530816
1.505873E-6	9.673488E+7	92.060325
1.503609E-6	9.543227E+7	90.594069
1.501351E-6	9.537399E+7	94.277640
1.499100E-6	9.381932E+7	92.532830
1.496856E-6	9.269127E+7	94.236812
1.494619E-6	9.092012E+7	91.223080
1.492388E-6	9.074889E+7	92.866349
1.490164E-6	8.816771E+7	92.797159
1.487946E-6	8.778564E+7	92.061093
1.485736E-6	8.694809E+7	92.026232
1.483531E-6	8.624321E+7	91.901435
1.481333E-6	8.578428E+7	92.129354
1.479142E-6	8.195000E+7	91.639123
1.476957E-6	8.135446E+7	91.644017
1.474779E-6	8.233824E+7	92.932594
1.472607E-6	7.882967E+7	89.655016
1.470441E-6	8.016964E+7	92.909296
1.468282E-6	7.971383E+7	92.783345
1.466129E-6	7.818739E+7	94.054734
1.463982E-6	7.775675E+7	95.889868
1.461842E-6	7.489361E+7	93.364762
1.459708E-6	7.379657E+7	90.580277
1.457580E-6	7.458468E+7	92.714118
1.455459E-6	7.499465E+7	95.849651
1.453343E-6	7.291882E+7	93.152674
1.451234E-6	7.027606E+7	91.330598
1.449130E-6	7.164379E+7	92.536581
1.447033E-6	6.913122E+7	89.146695
1.444942E-6	6.838358E+7	91.331701
1.442857E-6	6.687248E+7	90.982049
1.440778E-6	6.823728E+7	94.457956
1.438705E-6	6.691767E+7	92.456463
1.436638E-6	6.552090E+7	91.717008
1.434577E-6	6.496043E+7	92.709666
1.432521E-6	6.295178E+7	90.791255
1.430472E-6	6.301224E+7	93.315446
1.428429E-6	6.270462E+7	93.845262
1.426391E-6	6.109653E+7	93.520539
1.424359E-6	6.033025E+7	91.251161
1.422333E-6	6.033635E+7	92.165212
1.420313E-6	5.754744E+7	91.512746
1.418298E-6	5.713752E+7	91.626373
1.416289E-6	5.680157E+7	94.440084
1.414286E-6	5.513294E+7	92.639664
1.412288E-6	5.519376E+7	94.556039
1.410296E-6	5.305146E+7	89.479806
1.408310E-6	5.277022E+7	92.563479
1.406329E-6	5.176348E+7	92.285966
1.404354E-6	5.147757E+7	93.648725
1.402384E-6	4.899205E+7	93.441004
1.400420E-6	4.846972E+7	92.071556
1.398462E-6	4.692255E+7	90.188791
1.396508E-6	4.573963E+7	93.562294
1.394561E-6	4.627026E+7	92.265309
1.392618E-6	4.480825E+7	91.416993
1.390682E-6	4.383406E+7	92.820853
1.388750E-6	4.409918E+7	92.722270
1.386824E-6	4.311300E+7	87.798375
1.384903E-6	4.584020E+7	96.354932
1.382988E-6	4.425289E+7	88.941695
1.381077E-6	4.448937E+7	91.153803
1.379172E-6	4.466572E+7	92.194001
1.377273E-6	4.501254E+7	91.984530
1.375378E-6	4.705452E+7	92.818458
1.373489E-6	4.782879E+7	93.878982
1.371605E-6	4.492014E+7	91.631456
1.369726E-6	4.574490E+7	92.743405
1.367852E-6	4.533434E+7	92.919263
1.365984E-6	4.376315E+7	91.002795
1.364120E-6	4.370856E+7	88.350680
1.362262E-6	4.397959E+7	93.668135
1.360408E-6	4.261260E+7	94.835744
1.358560E-6	4.222729E+7	91.732955
1.356716E-6	4.217203E+7	91.247789
1.354878E-6	4.059205E+7	88.940071
1.353045E-6	4.179158E+7	96.060841
1.351216E-6	4.073857E+7	91.941902
1.349393E-6	4.053097E+7	92.307938
1.347574E-6	4.030349E+7	94.710949
1.345760E-6	4.000206E+7	94.544668
1.343952E-6	3.945802E+7	91.457469
1.342148E-6	4.041471E+7	94.716091
1.340349E-6	3.914278E+7	89.488970
1.338554E-6	4.071457E+7	92.918330
1.336765E-6	3.963325E+7	94.840644
1.334980E-6	3.658783E+7	87.242699
1.333200E-6	3.879047E+7	96.378694
1.331425E-6	3.687458E+7	85.443594
1.329654E-6	3.817952E+7	94.579805
1.327888E-6	3.526570E+7	84.984147
1.326127E-6	3.732806E+7	94.670173
1.324371E-6	3.513080E+7	92.111352
1.322619E-6	3.550240E+7	92.064320
1.320872E-6	3.546112E+7	96.225962
1.319129E-6	3.354019E+7	88.236397
1.317391E-6	3.372585E+7	92.452207
1.315658E-6	3.409892E+7	93.061446
1.313929E-6	3.220174E+7	90.688238
1.312205E-6	3.302042E+7	89.507432
1.310485E-6	3.267813E+7	90.939309
1.308770E-6	3.199571E+7	95.417948
1.307059E-6	3.106583E+7	90.679295
1.305352E-6	3.054759E+7	92.995281
1.303651E-6	3.023470E+7	89.612968
1.301953E-6	3.059611E+7	89.800710
1.300260E-6	3.233768E+7	95.229981
1.298571E-6	3.039891E+7	88.644173
1.296887E-6	2.962539E+7	89.546297
1.295207E-6	2.978648E+7	91.562475
1.293532E-6	3.015656E+7	93.388113
1.291860E-6	2.996355E+7	91.753108
1.290194E-6	2.995392E+7	91.498770
1.288531E-6	2.933366E+7	93.491347
1.286873E-6	2.895296E+7	89.523071
1.285219E-6	2.787945E+7	91.836578
1.283569E-6	2.827622E+7	95.585023
1.281923E-6	2.760997E+7	97.074810
1.280282E-6	2.710578E+7	94.098542
1.278645E-6	2.751842E+7	97.763183
1.277011E-6	2.467232E+7	91.070191
1.275383E-6	2.439721E+7	87.543271
1.273758E-6	2.474218E+7	86.565630
1.272137E-6	2.486181E+7	86.746824
1.270521E-6	2.600284E+7	97.421064
1.268909E-6	2.487822E+7	93.465601
1.267300E-6	2.408698E+7	84.545294
1.265696E-6	2.400030E+7	95.465050
1.264096E-6	2.427356E+7	94.257331
1.262500E-6	2.505730E+7	100.669661
1.260908E-6	2.384601E+7	92.132717
1.259320E-6	2.524919E+7	98.367974
1.257736E-6	2.343284E+7	85.076625
1.256156E-6	2.367366E+7	97.724506
1.254580E-6	2.214108E+7	89.817421
1.253008E-6	2.233102E+7	93.130045
1.251439E-6	2.203106E+7	96.739954
1.249875E-6	2.116870E+7	98.378033
1.248315E-6	1.927854E+7	84.980145
1.246758E-6	2.025978E+7	84.514749
1.245205E-6	2.113903E+7	90.983327
1.243657E-6	2.081288E+7	91.244151
1.242112E-6	2.019223E+7	93.572496
1.240571E-6	1.918637E+7	85.159034
1.239033E-6	1.871842E+7	84.468002
1.237500E-6	1.908488E+7	80.385573
1.235970E-6	1.909347E+7	100.337941
1.234444E-6	1.945324E+7	84.533608
1.232922E-6	1.957533E+7	88.861238
1.231404E-6	1.842648E+7	94.118410
1.229889E-6	1.856281E+7	84.505874
1.228378E-6	1.945682E+7	97.450019
1.226871E-6	1.920346E+7	95.778780
1.225368E-6	1.764995E+7	92.680377
1.223868E-6	1.890878E+7	93.462858
1.222372E-6	1.651979E+7	81.140796
1.220879E-6	1.749489E+7	92.481835
1.219390E-6	1.638927E+7	89.035133
1.217905E-6	1.792050E+7	105.776442
1.216423E-6	1.764949E+7	99.677935
1.214945E-6	1.712803E+7	94.175000
1.213471E-6	1.755795E+7	96.789628
1.212000E-6	1.683723E+7	94.885782
1.210533E-6	1.753066E+7	91.226061
1.209069E-6	1.655383E+7	91.268140
1.207609E-6	1.625079E+7	85.551269
1.206152E-6	1.722918E+7	88.461954
1.204699E-6	1.489870E+7	80.438067
1.203249E-6	1.667289E+7	89.662877
1.201803E-6	1.478929E+7	89.012068
1.200360E-6	1.441867E+7	79.795120
1.198921E-6	1.620750E+7	101.269142
1.197485E-6	1.404267E+7	88.060593
1.196053E-6	1.466783E+7	97.476055
1.194624E-6	1.533611E+7	105.596930
1.193198E-6	1.476101E+7	95.405830
1.191776E-6	1.321870E+7	76.439514
1.190357E-6	1.418960E+7	89.905725
1.188942E-6	1.592719E+7	91.146170
1.187530E-6	1.410284E+7	85.126915
1.186121E-6	1.441484E+7	84.928118
1.184716E-6	1.482964E+7	96.622648
1.183314E-6	1.346236E+7	87.516115
1.181915E-6	1.435155E+7	102.786259
1.180519E-6	1.276410E+7	86.007759
1.179127E-6	1.094926E+7	82.729344
1.177739E-6	1.288572E+7	94.028867
1.176353E-6	1.210771E+7	81.656506
1.174971E-6	1.296356E+7	87.038963
1.173592E-6	1.327039E+7	94.166767
1.172216E-6	1.357356E+7	95.702075
1.170843E-6	1.144659E+7	86.131311
1.169474E-6	1.195898E+7	96.624915
1.168107E-6	1.161242E+7	86.748126
1.166744E-6	1.183249E+7	86.031151
1.165385E-6	1.115168E+7	81.103968
1.164028E-6	1.223147E+7	87.528739
1.162674E-6	1.170229E+7	83.157235
1.161324E-6	1.237998E+7	93.219660
1.159977E-6	1.067529E+7	88.566337
1.158633E-6	1.141084E+7	103.474272
1.157292E-6	9155429.191128	70.014562
1.155954E-6	9878914.862860	89.715110
1.154619E-6	1.023580E+7	88.957460
1.153287E-6	1.188091E+7	93.735930
1.151959E-6	9600865.306080	80.160998
1.150633E-6	8898699.992436	71.398526
1.149310E-6	8755046.405177	70.636722
1.147991E-6	9799488.989169	78.873214
1.146674E-6	9519830.365739	80.768822
1.145361E-6	9976156.762752	90.672319
1.144050E-6	7931314.066170	59.604135
1.142743E-6	9547427.095363	81.210686
1.141438E-6	9807428.791391	91.389876
1.140137E-6	6189144.897839	61.590024
1.138838E-6	8131228.512864	82.708956
1.137543E-6	8650890.653629	82.327460
1.136250E-6	8215056.437820	88.221484
1.134960E-6	9633662.439837	107.508640
1.133673E-6	7545617.655096	81.268155
1.132390E-6	7275730.739918	83.684520
1.131109E-6	6147533.772542	104.782260
1.129831E-6	7055172.054891	90.236819
1.128555E-6	6498546.240764	89.946386
1.127283E-6	8526129.279300	123.061046
1.126014E-6	7332324.149782	83.269781
1.124747E-6	6778212.772452	81.137713
1.123483E-6	5981633.755945	59.992947
1.122222E-6	7392045.364210	111.275043
1.120964E-6	6338181.794468	69.555372
1.119709E-6	5885190.242855	85.295921
1.118456E-6	6952653.518726	80.113510
1.117207E-6	6235817.768319	83.406130
1.115960E-6	6459639.936391	96.477502
1.114716E-6	5578647.149758	60.944115
1.113474E-6	6120908.544860	85.362633
1.112236E-6	7180585.181183	91.166543
1.111000E-6	6625171.794918	105.043026
1.109767E-6	6431294.411259	71.914232
1.108537E-6	6708816.572207	86.177879
1.107309E-6	6498750.896296	90.663538
1.106084E-6	6056721.448191	82.449049
1.104862E-6	5815815.028959	65.449160
1.103642E-6	5989522.388249	98.398997
1.102426E-6	5653996.718571	78.798725
1.101211E-6	3579260.113965	45.409283
1.100000E-6	5998109.673612	99.026513
1.098791E-6	4641453.977116	69.506794
1.097585E-6	6670858.779332	96.711789
1.096382E-6	5453323.945540	73.238013
1.095181E-6	5708722.899333	111.591705
1.093982E-6	6034247.848207	96.306065
1.092787E-6	4370682.798520	51.656720
1.091594E-6	6561126.723827	111.338249
1.090403E-6	4810163.283032	59.458513
1.089216E-6	4617873.186806	104.041550
1.088030E-6	5453473.317807	90.161892
1.086848E-6	5208101.961712	88.826442
1.085668E-6	4037879.361748	61.037212
1.084490E-6	5371971.635303	137.197397
1.083315E-6	4640865.444956	58.212051
1.082143E-6	4078662.789325	52.807513
1.080973E-6	6193527.290027	133.107906
1.079806E-6	4476259.285942	79.880833
1.078641E-6	4524402.386032	63.598491
1.077478E-6	5665067.636763	130.799314
1.076319E-6	3439404.999036	52.638375
1.075161E-6	3385763.251994	54.330586
1.074006E-6	3199987.947322	56.020584
1.072854E-6	2552810.675739	9.558619
1.071704E-6	4541803.615614	99.068671
1.070557E-6	3550954.411903	33.340578
1.069412E-6	3780213.761278	63.028779
1.068269E-6	2497932.384199	22.624856
1.067129E-6	3698152.113551	113.859916
1.065991E-6	3961688.717461	60.419113
1.064856E-6	3784802.301982	88.662646
1.063723E-6	3535864.181786	63.822389
1.062593E-6	3804911.066290	76.594768
1.061465E-6	3230306.882222	67.600146
1.060339E-6	3526861.029113	92.197021
1.059216E-6	3002642.385182	68.985658
1.058095E-6	3691484.579710	138.970972
1.056977E-6	3693649.073302	124.250283
1.055861E-6	2375094.513695	30.810460
1.054747E-6	2978787.049826	84.524045
1.053635E-6	3503767.019136	75.172778
1.052526E-6	3375480.048256	109.448785
1.051420E-6	2260784.213284	35.829477
1.050315E-6	3931899.068471	143.597911
1.049213E-6	4424934.354366	110.702171
1.048113E-6	3147253.506430	100.673027
1.047016E-6	2915786.758241	90.971349
1.045921E-6	3460503.261204	73.252420
1.044828E-6	2873183.473489	79.939332
1.043737E-6	5066224.069067	245.018043
1.042649E-6	4156564.576178	74.899196
1.041563E-6	2423741.209962	85.028753
1.040479E-6	2550220.668633	49.313576
1.039397E-6	3304038.919281	69.011673
1.038318E-6	3604081.036008	357.713265
1.037241E-6	3569711.767914	83.977406
1.036166E-6	2324244.458009	21.002781
1.035093E-6	3348246.193382	82.333377
1.034023E-6	3007369.035375	62.731202
1.032955E-6	2449623.503077	22.178589
1.031889E-6	2412254.054049	73.384923
1.030825E-6	4122474.167204	699.008970
1.029763E-6	2510771.857912	70.830678
1.028704E-6	2207347.956803	13.652691
1.027646E-6	1979804.620357	7.674868
1.026591E-6	2645714.441243	89.765587
1.025538E-6	2776721.345571	57.450580
1.024488E-6	2459069.958877	127.399445
1.023439E-6	2896790.894827	-763.008647
1.022393E-6	1711693.299579	24.698663
1.021348E-6	3668591.707365	-3569.048427
1.020306E-6	2504898.841444	-172.164733
1.019266E-6	2963597.411217	51.992995
1.018228E-6	2719614.747198	84.153669
1.017192E-6	2661450.491503	101.620830
1.016159E-6	1862628.255027	-244.283475
1.015127E-6	2537011.072957	24.986600
1.014097E-6	3029935.057800	199.575128
1.013070E-6	2642229.109993	531.676218
1.012045E-6	3149410.592299	1211.809850
1.011021E-6	2411484.852204	115.701734
1.010000E-6	2521206.833076	66.826091
1.008981E-6	2785861.904465	91.146706
1.007964E-6	3569604.965188	279.869284
1.006949E-6	3083328.507997	87.222257
1.005936E-6	1746152.512599	64.530179
1.004925E-6	3688130.679526	278.790866
1.003916E-6	3378732.792901	65.050203
1.002909E-6	2827272.145797	172.169221
1.001904E-6	2172513.282630	83.692729
1.000901E-6	2558756.493775	131.088227
9.999000E-7	1400503.390951	-5.047799
9.989011E-7	3483441.550345	162.454470
