#	2014-06-20 13:28:37
2.078794E-6	6.463202E+8	91.341797
2.074481E-6	6.413885E+8	91.643243
2.070186E-6	6.364851E+8	90.647126
2.065909E-6	6.405139E+8	90.293863
2.061649E-6	6.456282E+8	90.992214
2.057407E-6	6.399322E+8	91.292893
2.053183E-6	6.265601E+8	90.426362
2.048975E-6	6.280804E+8	90.712107
2.044785E-6	6.277926E+8	90.687193
2.040612E-6	6.304104E+8	91.061264
2.036456E-6	6.255153E+8	90.354518
2.032317E-6	6.221423E+8	90.898068
2.028195E-6	6.204109E+8	90.768608
2.024089E-6	6.160009E+8	90.594187
2.020000E-6	6.098058E+8	90.234087
2.015927E-6	6.160287E+8	90.820382
2.011871E-6	6.059883E+8	90.224975
2.007831E-6	6.035450E+8	91.052572
2.003808E-6	5.969654E+8	90.444294
1.999800E-6	5.921369E+8	90.221364
1.995808E-6	5.896430E+8	90.334836
1.991833E-6	5.924622E+8	90.297594
1.987873E-6	5.926737E+8	91.167913
1.983929E-6	5.828614E+8	90.755753
1.980000E-6	5.768098E+8	90.286139
1.976087E-6	5.753634E+8	90.719010
1.972189E-6	5.720737E+8	90.511575
1.968307E-6	5.669971E+8	90.192223
1.964440E-6	5.722019E+8	90.229390
1.960588E-6	5.661854E+8	90.643967
1.956751E-6	5.573028E+8	90.782927
1.952930E-6	5.462450E+8	89.513707
1.949123E-6	5.422473E+8	90.436719
1.945331E-6	5.374764E+8	89.915715
1.941553E-6	5.382432E+8	90.523090
1.937791E-6	5.315027E+8	89.884312
1.934043E-6	5.240884E+8	89.707690
1.930309E-6	5.163769E+8	90.400748
1.926590E-6	5.101995E+8	90.893640
1.922885E-6	5.097816E+8	90.170386
1.919194E-6	5.091500E+8	89.755791
1.915517E-6	5.074530E+8	90.188865
1.911855E-6	4.979582E+8	89.906338
1.908206E-6	4.927049E+8	90.898345
1.904571E-6	4.772301E+8	88.800207
1.900951E-6	4.817122E+8	89.398167
1.897343E-6	4.857778E+8	89.970842
1.893750E-6	4.841445E+8	90.078853
1.890170E-6	4.785922E+8	89.851171
1.886604E-6	4.738785E+8	90.262795
1.883051E-6	4.655792E+8	89.168514
1.879511E-6	4.561972E+8	90.298290
1.875985E-6	4.497702E+8	90.302024
1.872472E-6	4.437168E+8	89.416953
1.868972E-6	4.390291E+8	88.298866
1.865485E-6	4.436588E+8	89.388657
1.862011E-6	4.395404E+8	90.005039
1.858550E-6	4.340410E+8	89.649615
1.855102E-6	4.275731E+8	89.649809
1.851667E-6	4.235897E+8	89.694995
1.848244E-6	4.168303E+8	89.066553
1.844834E-6	4.151384E+8	89.764218
1.841436E-6	4.074802E+8	90.193781
1.838051E-6	4.031432E+8	89.125938
1.834679E-6	4.017987E+8	89.499103
1.831319E-6	3.989215E+8	89.539436
1.827971E-6	3.946779E+8	89.199521
1.824635E-6	3.904925E+8	88.901442
1.821311E-6	3.874387E+8	88.151856
1.818000E-6	3.857388E+8	89.831121
1.814701E-6	3.779815E+8	89.349548
1.811413E-6	3.727857E+8	88.946289
1.808137E-6	3.707294E+8	89.881179
1.804874E-6	3.600952E+8	88.628105
1.801622E-6	3.611349E+8	89.230830
1.798381E-6	3.580379E+8	88.234059
1.795153E-6	3.571197E+8	89.040563
1.791935E-6	3.520953E+8	89.447896
1.788730E-6	3.457828E+8	88.099421
1.785536E-6	3.447520E+8	89.429150
1.782353E-6	3.374549E+8	89.041510
1.779181E-6	3.356644E+8	89.013294
1.776021E-6	3.292846E+8	88.226258
1.772872E-6	3.254154E+8	89.099928
1.769735E-6	3.185414E+8	88.501030
1.766608E-6	3.140154E+8	87.775524
1.763492E-6	3.142161E+8	87.772261
1.760387E-6	3.123688E+8	88.966290
1.757293E-6	3.052805E+8	87.163795
1.754211E-6	3.037168E+8	89.366072
1.751138E-6	2.969370E+8	88.943986
1.748077E-6	2.941344E+8	88.985047
1.745026E-6	2.899037E+8	88.463644
1.741986E-6	2.865984E+8	88.515771
1.738957E-6	2.861380E+8	88.369144
1.735937E-6	2.825423E+8	89.164523
1.732929E-6	2.777463E+8	88.697805
1.729931E-6	2.728041E+8	87.820951
1.726943E-6	2.681898E+8	87.805357
1.723966E-6	2.679982E+8	88.267320
1.720998E-6	2.643999E+8	88.482074
1.718041E-6	2.579953E+8	87.475790
1.715094E-6	2.550739E+8	87.843268
1.712158E-6	2.520483E+8	88.467063
1.709231E-6	2.512161E+8	88.794920
1.706314E-6	2.478420E+8	87.757134
1.703407E-6	2.449751E+8	88.975574
1.700510E-6	2.386362E+8	88.450517
1.697623E-6	2.355814E+8	87.679403
1.694746E-6	2.326210E+8	88.109212
1.691878E-6	2.319337E+8	89.584583
1.689020E-6	2.277498E+8	87.536420
1.686172E-6	2.248247E+8	86.634723
1.683333E-6	2.218371E+8	86.863437
1.680504E-6	2.197514E+8	87.876214
1.677685E-6	2.146374E+8	87.762598
1.674874E-6	2.104206E+8	86.708495
1.672074E-6	2.084756E+8	87.159100
1.669282E-6	2.073648E+8	88.536332
1.666500E-6	2.100881E+8	89.481822
1.663727E-6	2.047403E+8	88.267950
1.660963E-6	1.996952E+8	87.562295
1.658209E-6	1.986119E+8	87.755928
1.655464E-6	1.951826E+8	87.947329
1.652727E-6	1.927635E+8	87.878655
1.650000E-6	1.908972E+8	88.224951
1.647282E-6	1.870501E+8	86.873160
1.644572E-6	1.835963E+8	87.509390
1.641872E-6	1.824457E+8	88.403973
1.639180E-6	1.797588E+8	88.495783
1.636498E-6	1.754486E+8	86.686269
1.633824E-6	1.768783E+8	87.714871
1.631158E-6	1.736385E+8	87.976815
1.628502E-6	1.710608E+8	88.211756
1.625854E-6	1.672558E+8	87.432527
1.623214E-6	1.627777E+8	86.408570
1.620583E-6	1.620088E+8	86.848995
1.617961E-6	1.604479E+8	86.738121
1.615347E-6	1.597966E+8	86.526298
1.612742E-6	1.571764E+8	86.853984
1.610145E-6	1.558243E+8	87.453072
1.607556E-6	1.531002E+8	88.226570
1.604976E-6	1.518548E+8	88.506151
1.602404E-6	1.488209E+8	85.930069
1.599840E-6	1.486492E+8	86.700419
1.597284E-6	1.474222E+8	86.959281
1.594737E-6	1.473337E+8	88.486913
1.592197E-6	1.440757E+8	87.088062
1.589666E-6	1.414043E+8	86.546959
1.587143E-6	1.406712E+8	86.455246
1.584628E-6	1.376249E+8	87.466248
1.582120E-6	1.358735E+8	87.479405
1.579621E-6	1.338294E+8	86.036398
1.577129E-6	1.315746E+8	87.275630
1.574646E-6	1.299193E+8	87.072783
1.572170E-6	1.288230E+8	87.785042
1.569702E-6	1.272342E+8	87.377329
1.567241E-6	1.245001E+8	85.440741
1.564789E-6	1.230110E+8	86.224009
1.562344E-6	1.242918E+8	89.613720
1.559906E-6	1.183214E+8	85.720007
1.557477E-6	1.190623E+8	86.409174
1.555054E-6	1.183542E+8	85.796967
1.552640E-6	1.161432E+8	87.647899
1.550233E-6	1.146529E+8	87.965668
1.547833E-6	1.125355E+8	86.849588
1.545440E-6	1.103028E+8	86.727072
1.543056E-6	1.109015E+8	87.460850
1.540678E-6	1.105973E+8	87.410119
1.538308E-6	1.073686E+8	86.151971
1.535945E-6	1.069692E+8	86.671621
1.533589E-6	1.066204E+8	85.809056
1.531240E-6	1.035804E+8	85.942997
1.528899E-6	1.025145E+8	87.189471
1.526565E-6	1.016087E+8	86.962349
1.524238E-6	1.014068E+8	88.722645
1.521918E-6	1.002680E+8	87.389445
1.519605E-6	9.886160E+7	86.880797
1.517299E-6	9.711822E+7	85.995690
1.515000E-6	9.486205E+7	86.081087
1.512708E-6	9.360986E+7	87.491386
1.510423E-6	9.291666E+7	85.983210
1.508145E-6	9.070303E+7	84.463807
1.505873E-6	8.967680E+7	85.053246
1.503609E-6	8.991591E+7	85.198506
1.501351E-6	8.837718E+7	87.235846
1.499100E-6	8.843516E+7	87.083428
1.496856E-6	8.610194E+7	87.373444
1.494619E-6	8.624770E+7	86.419886
1.492388E-6	8.525566E+7	87.082689
1.490164E-6	8.358720E+7	87.834149
1.487946E-6	8.305844E+7	86.949941
1.485736E-6	8.228355E+7	86.923770
1.483531E-6	8.230979E+7	87.590635
1.481333E-6	8.038836E+7	86.154621
1.479142E-6	7.776914E+7	86.891863
1.476957E-6	7.704409E+7	86.642226
1.474779E-6	7.593926E+7	85.587875
1.472607E-6	7.363954E+7	83.590800
1.470441E-6	7.472815E+7	86.377958
1.468282E-6	7.459023E+7	86.644305
1.466129E-6	7.355123E+7	88.372317
1.463982E-6	7.231126E+7	89.096501
1.461842E-6	6.973474E+7	86.709264
1.459708E-6	6.985857E+7	85.597806
1.457580E-6	6.898779E+7	85.505563
1.455459E-6	6.749325E+7	85.957899
1.453343E-6	6.695836E+7	85.388328
1.451234E-6	6.717987E+7	87.164679
1.449130E-6	6.640526E+7	85.605560
1.447033E-6	6.412839E+7	82.469738
1.444942E-6	6.348728E+7	84.545151
1.442857E-6	6.309826E+7	85.679769
1.440778E-6	6.282544E+7	86.741899
1.438705E-6	6.194736E+7	85.427496
1.436638E-6	6.069092E+7	84.731509
1.434577E-6	6.100246E+7	86.927800
1.432521E-6	5.912646E+7	85.109854
1.430472E-6	5.885506E+7	86.929081
1.428429E-6	5.662484E+7	84.453010
1.426391E-6	5.748804E+7	87.823465
1.424359E-6	5.716706E+7	86.275332
1.422333E-6	5.538530E+7	84.325611
1.420313E-6	5.537235E+7	87.976575
1.418298E-6	5.418336E+7	86.707929
1.416289E-6	5.281334E+7	87.623974
1.414286E-6	5.057516E+7	84.620485
1.412288E-6	5.092565E+7	86.982173
1.410296E-6	5.051318E+7	85.042367
1.408310E-6	4.826751E+7	84.498209
1.406329E-6	4.775521E+7	84.992733
1.404354E-6	4.742761E+7	86.034564
1.402384E-6	4.497817E+7	85.491265
1.400420E-6	4.466303E+7	84.564974
1.398462E-6	4.499122E+7	86.333657
1.396508E-6	4.199932E+7	85.682893
1.394561E-6	4.304691E+7	85.634804
1.392618E-6	4.142092E+7	84.261709
1.390682E-6	4.218285E+7	89.192640
1.388750E-6	4.247066E+7	89.165108
1.386824E-6	4.052190E+7	82.263774
1.384903E-6	4.249824E+7	89.028163
1.382988E-6	4.156090E+7	83.327631
1.381077E-6	4.120523E+7	84.100210
1.379172E-6	4.208957E+7	86.659011
1.377273E-6	4.016352E+7	81.703689
1.375378E-6	4.239603E+7	83.184248
1.373489E-6	4.402900E+7	85.912241
1.371605E-6	4.073624E+7	82.553828
1.369726E-6	4.070144E+7	82.092004
1.367852E-6	4.213273E+7	86.124148
1.365984E-6	4.233577E+7	87.934879
1.364120E-6	4.044590E+7	81.526290
1.362262E-6	3.989303E+7	84.562545
1.360408E-6	3.956749E+7	87.814500
1.358560E-6	3.891951E+7	84.381281
1.356716E-6	3.754853E+7	80.849264
1.354878E-6	3.854802E+7	84.219392
1.353045E-6	3.876595E+7	88.823029
1.351216E-6	3.710324E+7	83.356164
1.349393E-6	3.695129E+7	83.862970
1.347574E-6	3.668807E+7	85.810883
1.345760E-6	3.657178E+7	86.136486
1.343952E-6	3.668131E+7	84.720393
1.342148E-6	3.669607E+7	85.391143
1.340349E-6	3.723034E+7	84.953173
1.338554E-6	3.706966E+7	83.837445
1.336765E-6	3.599534E+7	85.600227
1.334980E-6	3.585298E+7	85.320623
1.333200E-6	3.474426E+7	85.905213
1.331425E-6	3.440996E+7	79.232652
1.329654E-6	3.499335E+7	86.135621
1.327888E-6	3.517233E+7	84.740475
1.326127E-6	3.413382E+7	86.336609
1.324371E-6	3.333811E+7	87.206819
1.322619E-6	3.314196E+7	85.497889
1.320872E-6	3.307984E+7	89.521826
1.319129E-6	3.064105E+7	80.279356
1.317391E-6	3.041686E+7	82.569568
1.315658E-6	3.101748E+7	84.059811
1.313929E-6	2.896706E+7	80.923266
1.312205E-6	2.771930E+7	74.323329
1.310485E-6	2.877757E+7	79.558227
1.308770E-6	2.890662E+7	85.389662
1.307059E-6	2.960146E+7	86.167121
1.305352E-6	2.875379E+7	87.292124
1.303651E-6	2.837534E+7	83.872093
1.301953E-6	2.810391E+7	82.132535
1.300260E-6	2.844045E+7	83.082908
1.298571E-6	2.788649E+7	80.921436
1.296887E-6	2.794216E+7	84.152781
1.295207E-6	2.742640E+7	83.986104
1.293532E-6	2.784245E+7	85.638060
1.291860E-6	2.732784E+7	83.190936
1.290194E-6	2.921392E+7	89.130234
1.288531E-6	2.767105E+7	87.913489
1.286873E-6	2.658698E+7	81.768326
1.285219E-6	2.654968E+7	87.143896
1.283569E-6	2.595762E+7	87.021517
1.281923E-6	2.394464E+7	83.108720
1.280282E-6	2.341115E+7	80.225900
1.278645E-6	2.429360E+7	85.721102
1.277011E-6	2.352553E+7	86.716880
1.275383E-6	2.363449E+7	84.603161
1.273758E-6	2.278921E+7	79.242004
1.272137E-6	2.364928E+7	82.141050
1.270521E-6	2.075986E+7	76.840136
1.268909E-6	2.260623E+7	84.197242
1.267300E-6	2.240517E+7	78.196772
1.265696E-6	2.261572E+7	89.663501
1.264096E-6	2.292118E+7	88.361293
1.262500E-6	2.159236E+7	85.952968
1.260908E-6	2.264279E+7	87.075984
1.259320E-6	2.150646E+7	83.248770
1.257736E-6	2.267130E+7	82.042875
1.256156E-6	2.045785E+7	83.334115
1.254580E-6	2.142287E+7	86.684759
1.253008E-6	2.153207E+7	89.537145
1.251439E-6	2.030428E+7	88.541083
1.249875E-6	1.949679E+7	89.781021
1.248315E-6	1.866828E+7	82.060698
1.246758E-6	1.880729E+7	77.876459
1.245205E-6	1.924824E+7	82.288860
1.243657E-6	1.840576E+7	79.971997
1.242112E-6	1.780288E+7	81.350584
1.240571E-6	1.861316E+7	82.414385
1.239033E-6	1.764617E+7	79.205707
1.237500E-6	1.669213E+7	69.057111
1.235970E-6	1.904056E+7	100.030974
1.234444E-6	1.837906E+7	79.410133
1.232922E-6	1.730737E+7	77.880871
1.231404E-6	1.766075E+7	89.838107
1.229889E-6	1.747697E+7	78.656273
1.228378E-6	1.704903E+7	83.607364
1.226871E-6	1.715697E+7	83.887799
1.225368E-6	1.733030E+7	90.810659
1.223868E-6	1.860219E+7	91.831966
1.222372E-6	1.647144E+7	80.878056
1.220879E-6	1.605442E+7	83.962901
1.219390E-6	1.461423E+7	77.849863
1.217905E-6	1.547828E+7	90.133532
1.216423E-6	1.539447E+7	85.858692
1.214945E-6	1.690055E+7	92.786854
1.213471E-6	1.548091E+7	84.531841
1.212000E-6	1.527506E+7	84.925506
1.210533E-6	1.487459E+7	76.122279
1.209069E-6	1.563894E+7	85.271866
1.207609E-6	1.651620E+7	87.219127
1.206152E-6	1.622926E+7	82.696430
1.204699E-6	1.277595E+7	67.913963
1.203249E-6	1.453253E+7	76.597663
1.201803E-6	1.405909E+7	84.289238
1.200360E-6	1.155903E+7	61.822997
1.198921E-6	1.380353E+7	84.337002
1.197485E-6	1.222767E+7	75.576016
1.196053E-6	1.130089E+7	72.242045
1.194624E-6	1.193114E+7	78.493958
1.193198E-6	1.330978E+7	85.003996
1.191776E-6	1.222243E+7	69.743212
1.190357E-6	1.238091E+7	76.466287
1.188942E-6	1.123402E+7	60.420732
1.187530E-6	1.310893E+7	78.258262
1.186121E-6	1.309990E+7	76.232577
1.184716E-6	1.319473E+7	84.383664
1.183314E-6	1.217450E+7	78.377421
1.181915E-6	1.193301E+7	83.499614
1.180519E-6	1.117144E+7	73.630401
1.179127E-6	1.321995E+7	102.364409
1.177739E-6	1.251299E+7	90.919904
1.176353E-6	1.265790E+7	86.084874
1.174971E-6	1.095832E+7	72.010520
1.173592E-6	1.097560E+7	76.445578
1.172216E-6	1.128479E+7	77.744419
1.170843E-6	1.099352E+7	82.246767
1.169474E-6	1.005386E+7	78.051271
1.168107E-6	1.234615E+7	93.230873
1.166744E-6	1.047786E+7	74.364377
1.165385E-6	1.155156E+7	84.280507
1.164028E-6	9647808.740230	65.612802
1.162674E-6	1.207706E+7	86.099130
1.161324E-6	1.028015E+7	75.042425
1.159977E-6	9717657.744045	78.682106
1.158633E-6	9970117.217739	88.417022
1.157292E-6	9131793.439617	69.790986
1.155954E-6	9024534.104735	80.303645
1.154619E-6	7830806.798403	65.719266
1.153287E-6	8722472.258337	63.524407
1.151959E-6	8527143.457373	69.481231
1.150633E-6	9443128.410609	76.696865
1.149310E-6	7964351.905322	62.569753
1.147991E-6	8811138.196758	69.683847
1.146674E-6	7070867.073112	55.283731
1.145361E-6	8191888.393705	69.294665
1.144050E-6	8072234.766416	61.109418
1.142743E-6	9594065.126514	81.731242
1.141438E-6	8189128.835230	74.245466
1.140137E-6	8340526.179592	89.117622
1.138838E-6	6854687.778523	67.392129
1.137543E-6	8618153.041615	81.956253
1.136250E-6	7890808.323813	83.934070
1.134960E-6	7921168.173953	84.059493
1.133673E-6	6800867.882079	71.176822
1.132390E-6	6280611.784929	69.262675
1.131109E-6	6216464.812812	106.368694
1.129831E-6	6031832.939893	73.172646
1.128555E-6	8509415.651046	128.874240
1.127283E-6	6382886.248352	85.499112
1.126014E-6	5782386.227326	60.975312
1.124747E-6	6348508.750896	74.423194
1.123483E-6	6635679.113926	69.400562
1.122222E-6	5774837.091859	80.732508
1.120964E-6	6195471.138976	67.260877
1.119709E-6	6236742.393689	92.080855
1.118456E-6	6191310.234890	69.407846
1.117207E-6	5484717.543741	68.323537
1.115960E-6	6892139.357817	105.009901
1.114716E-6	4478088.148401	38.251701
1.113474E-6	4280964.829742	51.300612
1.112236E-6	6927039.083581	86.626329
1.111000E-6	5896565.052617	90.514144
1.109767E-6	6115902.898967	66.459801
1.108537E-6	6638769.836097	84.998107
1.107309E-6	3810656.698924	38.989385
1.106084E-6	5407516.448199	71.788689
1.104862E-6	5995724.097501	68.497216
1.103642E-6	5294579.534439	84.292869
1.102426E-6	6685725.629730	99.392826
1.101211E-6	5606045.646952	80.982454
1.100000E-6	5069380.761446	72.326706
1.098791E-6	3897110.437238	54.743664
1.097585E-6	5920832.318309	82.013516
1.096382E-6	5450515.469341	73.186554
1.095181E-6	4964826.475499	92.835798
1.093982E-6	4571472.731885	61.947385
1.092787E-6	5852706.236586	80.371912
1.091594E-6	3961056.569794	46.910182
1.090403E-6	5099592.640912	64.662319
1.089216E-6	3320655.949210	53.628632
1.088030E-6	3799672.077824	55.557095
1.086848E-6	5184280.898183	88.090505
1.085668E-6	4255491.053805	66.365396
1.084490E-6	4633508.513920	103.340027
1.083315E-6	4158717.535813	46.732395
1.082143E-6	5686597.416635	93.279561
1.080973E-6	4252767.007055	84.068704
1.079806E-6	5189390.564198	97.257637
1.078641E-6	4848743.213155	72.705819
1.077478E-6	3805181.727778	58.459675
1.076319E-6	4048088.466592	68.901597
1.075161E-6	3788262.382436	63.105695
1.074006E-6	3684108.944909	71.573634
1.072854E-6	3571025.713890	54.089438
1.071704E-6	4346785.979612	93.239315
1.070557E-6	3868205.719135	39.548761
1.069412E-6	4036293.357259	69.447963
1.068269E-6	3142974.377092	34.966862
1.067129E-6	3590679.321609	106.552105
1.065991E-6	2061215.373023	18.358750
1.064856E-6	3651675.252735	84.174498
1.063723E-6	3910871.489854	75.801901
1.062593E-6	3563536.147469	68.414872
1.061465E-6	2441675.645366	32.349576
1.060339E-6	4502820.127022	136.956768
1.059216E-6	3722649.062985	96.184145
1.058095E-6	2352849.438878	11.608610
1.056977E-6	3306376.945660	105.028730
1.055861E-6	3484489.722073	67.577789
1.054747E-6	4450908.822965	156.455105
1.053635E-6	2945030.602800	55.353256
1.052526E-6	3111920.013518	95.568357
1.051420E-6	3425661.188536	132.755836
1.050315E-6	2995473.520484	95.670433
1.049213E-6	3139944.227959	62.039030
1.048113E-6	3405943.424100	118.122677
1.047016E-6	2685942.485829	76.981860
1.045921E-6	3772114.413291	91.274530
1.044828E-6	2545586.870899	55.496342
1.043737E-6	3538536.577296	138.976004
1.042649E-6	4509798.547841	83.892330
1.041563E-6	2828426.839580	169.944701
1.040479E-6	3126759.504880	106.397882
1.039397E-6	3101262.519775	60.365428
1.038318E-6	2384632.642021	150.993169
1.037241E-6	2471075.401804	46.361167
1.036166E-6	2941605.709564	55.633270
1.035093E-6	3040220.880454	71.659829
1.034023E-6	2790520.798162	53.385398
1.032955E-6	4106819.115494	84.206027
1.031889E-6	3932456.203432	161.105727
1.030825E-6	3394235.193764	445.640375
1.029763E-6	2601168.994589	78.956049
1.028704E-6	2796603.341734	42.492973
1.027646E-6	2421503.992703	237.263369
1.026591E-6	2968312.458456	124.260610
1.025538E-6	2910736.477789	62.139475
1.024488E-6	1969921.688086	48.678138
1.023439E-6	4110436.603395	-1420.611498
1.022393E-6	1691725.267205	23.660237
1.021348E-6	3175878.812779	-2593.520934
1.020306E-6	2275313.076583	230.246842
1.019266E-6	2467508.164764	33.288399
1.018228E-6	2930575.229114	93.816192
1.017192E-6	2382251.881043	58.717430
1.016159E-6	2697128.696122	943.835778
1.015127E-6	2201258.279611	12.775425
1.014097E-6	2869941.585122	180.270249
1.013070E-6	2498706.652109	447.702663
1.012045E-6	1899826.399562	351.969935
1.011021E-6	3563143.724676	315.039302
1.010000E-6	3077550.498223	111.104930
1.008981E-6	3696632.160146	142.251417
1.007964E-6	2588638.303328	153.991942
1.006949E-6	2089479.916574	35.891995
1.005936E-6	2498207.834567	155.144714
1.004925E-6	1933440.929351	64.043541
1.003916E-6	3302721.705353	61.988349
1.002909E-6	2633955.383667	95.943342
1.001904E-6	3626046.023697	201.145944
1.000901E-6	2918765.305445	181.758081
9.999000E-7	2600834.161377	44.534599
9.989011E-7	2626999.741842	96.973869
9.979042E-7	2866352.845011	237.528031
