#	2014-06-20 12:14:35
2.109494E-6	6.905721E+8	96.264491
2.105053E-6	6.932599E+8	96.489772
2.100630E-6	6.912669E+8	96.267525
2.096226E-6	6.873355E+8	95.941779
2.091841E-6	6.889294E+8	96.267543
2.087474E-6	6.861356E+8	96.454760
2.083125E-6	6.876241E+8	96.714208
2.078794E-6	6.812661E+8	96.673184
2.074481E-6	6.733029E+8	96.545110
2.070186E-6	6.737698E+8	96.351050
2.065909E-6	6.798160E+8	96.251304
2.061649E-6	6.815078E+8	96.436463
2.057407E-6	6.742613E+8	96.560894
2.053183E-6	6.645137E+8	96.338200
2.048975E-6	6.643902E+8	96.341675
2.044785E-6	6.646808E+8	96.407048
2.040612E-6	6.658528E+8	96.563473
2.036456E-6	6.643574E+8	96.369227
2.032317E-6	6.600489E+8	96.828917
2.028195E-6	6.551646E+8	96.203819
2.024089E-6	6.511334E+8	96.110939
2.020000E-6	6.495065E+8	96.529909
2.015927E-6	6.493434E+8	96.066865
2.011871E-6	6.471102E+8	96.778888
2.007831E-6	6.393182E+8	96.818046
2.003808E-6	6.330197E+8	96.269644
1.999800E-6	6.316818E+8	96.645037
1.995808E-6	6.287723E+8	96.727438
1.991833E-6	6.296876E+8	96.352551
1.987873E-6	6.265664E+8	96.730838
1.983929E-6	6.193224E+8	96.799636
1.980000E-6	6.139579E+8	96.474932
1.976087E-6	6.070427E+8	96.020616
1.972189E-6	6.052506E+8	96.094299
1.968307E-6	6.033639E+8	96.350289
1.964440E-6	6.061001E+8	95.910325
1.960588E-6	6.004235E+8	96.469690
1.956751E-6	5.939959E+8	97.138784
1.952930E-6	5.865410E+8	96.522026
1.949123E-6	5.758565E+8	96.379187
1.945331E-6	5.721648E+8	96.073699
1.941553E-6	5.732608E+8	96.767743
1.937791E-6	5.671020E+8	96.258461
1.934043E-6	5.599543E+8	96.208821
1.930309E-6	5.480098E+8	96.268376
1.926590E-6	5.422119E+8	96.929500
1.922885E-6	5.434769E+8	96.471576
1.919194E-6	5.447831E+8	96.397121
1.915517E-6	5.425842E+8	96.779995
1.911855E-6	5.314653E+8	96.300702
1.908206E-6	5.221207E+8	96.646335
1.904571E-6	5.142366E+8	96.068659
1.900951E-6	5.171282E+8	96.357754
1.897343E-6	5.166590E+8	96.007609
1.893750E-6	5.152246E+8	96.166117
1.890170E-6	5.139352E+8	96.836716
1.886604E-6	5.043274E+8	96.380096
1.883051E-6	5.019945E+8	96.510748
1.879511E-6	4.893734E+8	97.200946
1.875985E-6	4.784125E+8	96.354268
1.872472E-6	4.759511E+8	96.264370
1.868972E-6	4.770202E+8	96.370637
1.865485E-6	4.768635E+8	96.427025
1.862011E-6	4.688339E+8	96.321844
1.858550E-6	4.628385E+8	95.925696
1.855102E-6	4.590142E+8	96.575695
1.851667E-6	4.532111E+8	96.292919
1.848244E-6	4.530734E+8	97.207734
1.844834E-6	4.469463E+8	96.986824
1.841436E-6	4.357242E+8	96.754613
1.838051E-6	4.342189E+8	96.332474
1.834679E-6	4.331408E+8	96.837569
1.831319E-6	4.256006E+8	95.811528
1.827971E-6	4.236760E+8	96.082845
1.824635E-6	4.210167E+8	96.205659
1.821311E-6	4.201938E+8	95.963422
1.818000E-6	4.126796E+8	96.429206
1.814701E-6	4.093368E+8	97.092010
1.811413E-6	4.040681E+8	96.755173
1.808137E-6	3.966927E+8	96.498248
1.804874E-6	3.919944E+8	96.846955
1.801622E-6	3.893688E+8	96.511702
1.798381E-6	3.879835E+8	95.959294
1.795153E-6	3.842316E+8	96.118253
1.791935E-6	3.813151E+8	97.195812
1.788730E-6	3.772766E+8	96.493512
1.785536E-6	3.693617E+8	96.102269
1.782353E-6	3.655342E+8	96.785489
1.779181E-6	3.636548E+8	96.772814
1.776021E-6	3.563517E+8	95.802818
1.772872E-6	3.500689E+8	96.156537
1.769735E-6	3.457382E+8	96.385555
1.766608E-6	3.425836E+8	96.119084
1.763492E-6	3.441730E+8	96.500717
1.760387E-6	3.377657E+8	96.521267
1.757293E-6	3.355111E+8	96.151502
1.754211E-6	3.293190E+8	97.223246
1.751138E-6	3.218850E+8	96.718438
1.748077E-6	3.186727E+8	96.748076
1.745026E-6	3.136902E+8	96.015638
1.741986E-6	3.098475E+8	95.986417
1.738957E-6	3.110151E+8	96.411132
1.735937E-6	3.056128E+8	96.757435
1.732929E-6	3.018185E+8	96.705421
1.729931E-6	2.947661E+8	95.174735
1.726943E-6	2.934785E+8	96.417002
1.723966E-6	2.920223E+8	96.521338
1.720998E-6	2.879434E+8	96.701968
1.718041E-6	2.837720E+8	96.558325
1.715094E-6	2.795215E+8	96.568398
1.712158E-6	2.742541E+8	96.555323
1.709231E-6	2.719239E+8	96.369768
1.706314E-6	2.703585E+8	96.028305
1.703407E-6	2.658170E+8	96.867358
1.700510E-6	2.607304E+8	96.938438
1.697623E-6	2.578371E+8	96.256612
1.694746E-6	2.530066E+8	96.123691
1.691878E-6	2.497904E+8	96.687834
1.689020E-6	2.515938E+8	96.988633
1.686172E-6	2.469090E+8	95.462732
1.683333E-6	2.461276E+8	96.706285
1.680504E-6	2.391097E+8	95.927271
1.677685E-6	2.357599E+8	96.724351
1.674874E-6	2.325048E+8	96.177010
1.672074E-6	2.288725E+8	95.919958
1.669282E-6	2.279773E+8	97.645127
1.666500E-6	2.266437E+8	96.777893
1.663727E-6	2.231531E+8	96.477250
1.660963E-6	2.201595E+8	96.890226
1.658209E-6	2.173104E+8	96.347749
1.655464E-6	2.129204E+8	96.207767
1.652727E-6	2.113980E+8	96.677299
1.650000E-6	2.081246E+8	96.457040
1.647282E-6	2.077898E+8	96.848564
1.644572E-6	2.049811E+8	98.043228
1.641872E-6	1.989601E+8	96.712103
1.639180E-6	1.977974E+8	97.600142
1.636498E-6	1.953660E+8	96.867881
1.633824E-6	1.924652E+8	95.736823
1.631158E-6	1.885034E+8	95.685106
1.628502E-6	1.869789E+8	96.671763
1.625854E-6	1.821759E+8	95.495593
1.623214E-6	1.817817E+8	96.779949
1.620583E-6	1.788898E+8	96.256741
1.617961E-6	1.772035E+8	96.088118
1.615347E-6	1.772745E+8	96.345863
1.612742E-6	1.746917E+8	96.804487
1.610145E-6	1.704067E+8	95.867825
1.607556E-6	1.675260E+8	96.817142
1.604976E-6	1.674260E+8	97.871673
1.602404E-6	1.648167E+8	95.447747
1.599840E-6	1.631335E+8	95.427968
1.597284E-6	1.629221E+8	96.445873
1.594737E-6	1.614495E+8	97.209987
1.592197E-6	1.595789E+8	96.785776
1.589666E-6	1.584048E+8	97.178938
1.587143E-6	1.566106E+8	96.533314
1.584628E-6	1.520848E+8	96.868834
1.582120E-6	1.488450E+8	96.067375
1.579621E-6	1.494153E+8	96.435567
1.577129E-6	1.468099E+8	97.673536
1.574646E-6	1.452884E+8	97.793776
1.572170E-6	1.421732E+8	97.248915
1.569702E-6	1.406805E+8	96.912680
1.567241E-6	1.399144E+8	96.334311
1.564789E-6	1.363821E+8	95.925939
1.562344E-6	1.359541E+8	98.280515
1.559906E-6	1.332685E+8	96.875498
1.557477E-6	1.334499E+8	97.149836
1.555054E-6	1.328449E+8	96.503920
1.552640E-6	1.285706E+8	97.346084
1.550233E-6	1.276920E+8	98.358721
1.547833E-6	1.251565E+8	96.831109
1.545440E-6	1.236008E+8	97.438229
1.543056E-6	1.238801E+8	97.954043
1.540678E-6	1.206995E+8	95.636197
1.538308E-6	1.194007E+8	96.036185
1.535945E-6	1.198913E+8	97.357942
1.533589E-6	1.169184E+8	94.369421
1.531240E-6	1.169837E+8	97.398945
1.528899E-6	1.122782E+8	95.689888
1.526565E-6	1.131147E+8	97.059865
1.524238E-6	1.123062E+8	98.605981
1.521918E-6	1.114920E+8	97.539195
1.519605E-6	1.101550E+8	97.064909
1.517299E-6	1.090280E+8	96.839302
1.515000E-6	1.079504E+8	98.311924
1.512708E-6	1.039081E+8	97.414999
1.510423E-6	1.037666E+8	96.359959
1.508145E-6	1.017970E+8	95.098573
1.505873E-6	1.021675E+8	97.453682
1.503609E-6	1.005355E+8	95.585516
1.501351E-6	9.925996E+7	98.188593
1.499100E-6	9.866880E+7	97.441080
1.496856E-6	9.654154E+7	98.247216
1.494619E-6	9.673363E+7	97.199294
1.492388E-6	9.368308E+7	95.955659
1.490164E-6	9.235918E+7	97.338648
1.487946E-6	9.062832E+7	95.134667
1.485736E-6	9.183778E+7	97.374986
1.483531E-6	9.137638E+7	97.527098
1.481333E-6	9.046441E+7	97.311521
1.479142E-6	8.740870E+7	97.837326
1.476957E-6	8.525500E+7	96.170237
1.474779E-6	8.545688E+7	96.512154
1.472607E-6	8.507777E+7	96.955389
1.470441E-6	8.488950E+7	98.574464
1.468282E-6	8.080536E+7	94.091203
1.466129E-6	8.292570E+7	99.862368
1.463982E-6	8.154419E+7	100.614775
1.461842E-6	8.031566E+7	100.359801
1.459708E-6	7.748105E+7	95.241994
1.457580E-6	7.791375E+7	97.001832
1.455459E-6	7.628803E+7	97.555169
1.453343E-6	7.369355E+7	94.161869
1.451234E-6	7.337294E+7	95.497432
1.449130E-6	7.417198E+7	95.881580
1.447033E-6	7.313103E+7	94.484977
1.444942E-6	7.237036E+7	96.857620
1.442857E-6	7.232770E+7	98.645934
1.440778E-6	7.033743E+7	97.452301
1.438705E-6	6.926404E+7	95.774682
1.436638E-6	6.999283E+7	98.184660
1.434577E-6	6.924544E+7	98.969267
1.432521E-6	6.596814E+7	95.271196
1.430472E-6	6.679564E+7	99.127604
1.428429E-6	6.395089E+7	95.770530
1.426391E-6	6.594274E+7	101.171728
1.424359E-6	6.480471E+7	98.289684
1.422333E-6	6.403709E+7	98.025048
1.420313E-6	6.103620E+7	97.184603
1.418298E-6	6.021424E+7	96.748859
1.416289E-6	5.796491E+7	96.428296
1.414286E-6	5.774466E+7	97.234836
1.412288E-6	5.772452E+7	99.046942
1.410296E-6	5.955803E+7	100.854666
1.408310E-6	5.469374E+7	96.008906
1.406329E-6	5.334590E+7	95.165251
1.404354E-6	5.357314E+7	97.588529
1.402384E-6	5.105140E+7	97.519664
1.400420E-6	5.084615E+7	96.757751
1.398462E-6	4.922579E+7	94.786279
1.396508E-6	4.981258E+7	102.142424
1.394561E-6	4.701251E+7	93.792147
1.392618E-6	4.805427E+7	98.273788
1.390682E-6	4.782503E+7	101.590217
1.388750E-6	4.505887E+7	94.818523
1.386824E-6	4.614674E+7	94.278440
1.384903E-6	4.683766E+7	98.541710
1.382988E-6	4.837295E+7	97.533943
1.381077E-6	4.890691E+7	100.641697
1.379172E-6	4.925739E+7	102.059429
1.377273E-6	4.802795E+7	98.377758
1.375378E-6	4.869603E+7	96.213259
1.373489E-6	4.816674E+7	94.587544
1.371605E-6	4.855061E+7	99.508345
1.369726E-6	4.867747E+7	98.936772
1.367852E-6	4.650011E+7	95.393485
1.365984E-6	4.670884E+7	97.334079
1.364120E-6	4.592022E+7	92.976718
1.362262E-6	4.845333E+7	103.636427
1.360408E-6	4.576774E+7	102.110699
1.358560E-6	4.414951E+7	96.005173
1.356716E-6	4.577886E+7	99.359767
1.354878E-6	4.437372E+7	97.673834
1.353045E-6	4.376956E+7	100.792497
1.351216E-6	4.257984E+7	96.290504
1.349393E-6	4.278783E+7	97.632207
1.347574E-6	4.192314E+7	98.698024
1.345760E-6	4.187008E+7	99.123490
1.343952E-6	4.150637E+7	96.427333
1.342148E-6	4.171669E+7	97.980962
1.340349E-6	4.266070E+7	97.832528
1.338554E-6	4.239877E+7	97.114336
1.336765E-6	4.148183E+7	99.536093
1.334980E-6	4.048716E+7	97.441760
1.333200E-6	4.046842E+7	100.722035
1.331425E-6	4.146068E+7	97.000757
1.329654E-6	3.946500E+7	97.986677
1.327888E-6	3.889646E+7	94.459720
1.326127E-6	3.796420E+7	96.329834
1.324371E-6	3.816664E+7	100.416965
1.322619E-6	3.766262E+7	98.073748
1.320872E-6	3.659529E+7	99.419024
1.319129E-6	3.668720E+7	96.873760
1.317391E-6	3.574387E+7	98.479253
1.315658E-6	3.549815E+7	97.148945
1.313929E-6	3.395410E+7	95.978304
1.312205E-6	3.518218E+7	95.699390
1.310485E-6	3.329140E+7	92.728720
1.308770E-6	3.238474E+7	96.680899
1.307059E-6	3.235249E+7	94.643862
1.305352E-6	3.406144E+7	104.167110
1.303651E-6	3.168587E+7	94.093558
1.301953E-6	3.264706E+7	96.111242
1.300260E-6	3.272421E+7	96.434745
1.298571E-6	3.244752E+7	94.941242
1.296887E-6	3.260446E+7	99.092056
1.295207E-6	3.261819E+7	100.652906
1.293532E-6	3.271387E+7	101.952630
1.291860E-6	3.023512E+7	92.635313
1.290194E-6	3.302860E+7	101.339936
1.288531E-6	3.115896E+7	99.615049
1.286873E-6	2.965986E+7	91.840019
1.285219E-6	3.059655E+7	101.425044
1.283569E-6	2.911302E+7	98.675645
1.281923E-6	2.819570E+7	99.306621
1.280282E-6	2.769939E+7	96.327455
1.278645E-6	2.681594E+7	95.140004
1.277011E-6	2.677406E+7	99.048620
1.275383E-6	2.747005E+7	99.388378
1.273758E-6	2.748743E+7	96.860346
1.272137E-6	2.786359E+7	98.149030
1.270521E-6	2.618221E+7	98.125138
1.268909E-6	2.580058E+7	97.228307
1.267300E-6	2.436249E+7	85.585295
1.265696E-6	2.592625E+7	103.535030
1.264096E-6	2.517827E+7	98.201640
1.262500E-6	2.573134E+7	103.532525
1.260908E-6	2.553136E+7	99.215735
1.259320E-6	2.560457E+7	99.803587
1.257736E-6	2.489646E+7	90.907205
1.256156E-6	2.557117E+7	106.215684
1.254580E-6	2.224182E+7	90.256811
1.253008E-6	2.327212E+7	97.362173
1.251439E-6	2.255168E+7	99.211845
1.249875E-6	2.256150E+7	105.539857
1.248315E-6	2.141365E+7	95.194273
1.246758E-6	2.088067E+7	87.352419
1.245205E-6	2.220043E+7	95.864015
1.243657E-6	2.124438E+7	93.264811
1.242112E-6	2.185991E+7	102.102928
1.240571E-6	2.098649E+7	93.778517
1.239033E-6	2.231096E+7	102.099180
1.237500E-6	2.103487E+7	89.617843
1.235970E-6	1.982555E+7	104.584430
1.234444E-6	2.182916E+7	95.865868
1.232922E-6	2.165518E+7	98.930901
1.231404E-6	2.125674E+7	109.939065
1.229889E-6	1.930479E+7	88.503054
1.228378E-6	2.005312E+7	100.878253
1.226871E-6	1.957886E+7	97.960049
1.225368E-6	1.989352E+7	105.803810
1.223868E-6	2.030619E+7	100.896241
1.222372E-6	1.854004E+7	92.118763
1.220879E-6	1.838353E+7	97.737270
1.219390E-6	1.700004E+7	92.883855
1.217905E-6	1.702416E+7	100.035224
1.216423E-6	1.816773E+7	102.853825
1.214945E-6	1.858975E+7	103.094562
1.213471E-6	1.791686E+7	98.907779
1.212000E-6	1.918340E+7	109.844740
1.210533E-6	1.758763E+7	91.549982
1.209069E-6	1.722978E+7	95.698352
1.207609E-6	1.918843E+7	104.011377
1.206152E-6	1.808544E+7	93.399092
1.204699E-6	1.719343E+7	93.976883
1.203249E-6	1.640112E+7	88.003955
1.201803E-6	1.717594E+7	104.448681
1.200360E-6	1.609861E+7	90.353120
1.198921E-6	1.453586E+7	89.495082
1.197485E-6	1.461835E+7	92.020429
1.196053E-6	1.563721E+7	104.741172
1.194624E-6	1.636879E+7	113.816822
1.193198E-6	1.420472E+7	91.418605
1.191776E-6	1.451940E+7	85.181974
1.190357E-6	1.613662E+7	104.372999
1.188942E-6	1.591927E+7	91.094268
1.187530E-6	1.495363E+7	91.006528
1.186121E-6	1.481044E+7	87.544143
1.184716E-6	1.502765E+7	98.104975
1.183314E-6	1.466561E+7	96.054397
1.181915E-6	1.503974E+7	108.274298
1.180519E-6	1.365980E+7	92.968762
1.179127E-6	1.276801E+7	98.456386
1.177739E-6	1.288260E+7	94.002805
1.176353E-6	1.386046E+7	95.764156
1.174971E-6	1.501514E+7	102.414653
1.173592E-6	1.302739E+7	92.290238
1.172216E-6	1.220262E+7	84.945660
1.170843E-6	1.251061E+7	95.253921
1.169474E-6	1.229764E+7	99.926673
1.168107E-6	1.270240E+7	96.378455
1.166744E-6	1.373212E+7	102.391804
1.165385E-6	1.331330E+7	98.275459
1.164028E-6	1.228311E+7	87.966755
1.162674E-6	1.207332E+7	86.069712
1.161324E-6	1.123527E+7	83.310477
1.159977E-6	1.154774E+7	97.571337
1.158633E-6	1.292350E+7	119.283317
1.157292E-6	9333169.983858	71.695847
1.155954E-6	1.073723E+7	99.169929
1.154619E-6	1.228863E+7	108.792832
1.153287E-6	1.137366E+7	88.883908
1.151959E-6	1.223829E+7	106.394127
1.150633E-6	1.094548E+7	91.317619
1.149310E-6	1.127844E+7	96.381374
1.147991E-6	1.025965E+7	83.151667
1.146674E-6	1.044573E+7	90.404175
1.145361E-6	9822819.789076	88.835160
1.144050E-6	8684697.059897	67.651605
1.142743E-6	9408008.945023	79.654552
1.141438E-6	9798368.954818	91.293896
1.140137E-6	9825062.090497	108.112724
1.138838E-6	9437132.269162	98.378100
1.137543E-6	9028846.134233	86.613047
1.136250E-6	9544820.573946	105.804468
1.134960E-6	8697125.044330	94.684654
1.133673E-6	7894106.687656	85.990170
1.132390E-6	9705150.534827	118.893089
1.131109E-6	7213096.991169	129.305986
1.129831E-6	8064520.827066	107.067703
1.128555E-6	8296439.865065	124.751302
1.127283E-6	5550357.172662	70.908418
1.126014E-6	7547133.221551	86.359617
1.124747E-6	1.040171E+7	137.758222
1.123483E-6	7461082.325799	81.272943
1.122222E-6	7578825.471215	114.802565
1.120964E-6	7107908.212755	81.930999
1.119709E-6	8023280.392252	126.560928
1.118456E-6	7901130.213076	93.450559
1.117207E-6	9206501.160290	143.059432
1.115960E-6	7543192.795948	117.853959
1.114716E-6	7210164.632332	94.584356
1.113474E-6	6774321.508501	97.458963
1.112236E-6	7304423.130256	93.384092
1.111000E-6	7246728.189487	117.437256
1.109767E-6	6515726.971434	73.374422
1.108537E-6	6638699.969474	84.996930
1.107309E-6	7867768.596081	116.980632
1.106084E-6	6579873.149894	91.039534
1.104862E-6	6238131.927616	72.604139
1.103642E-6	6247786.158106	103.641301
1.102426E-6	5797570.763634	81.664573
1.101211E-6	6859483.764434	102.982200
1.100000E-6	5951415.648404	97.684118
1.098791E-6	6547566.307361	107.312165
1.097585E-6	6927629.710874	101.743731
1.096382E-6	6224908.885633	87.375360
1.095181E-6	6767542.130915	138.287779
1.093982E-6	5925685.743588	93.756082
1.092787E-6	5624138.770293	75.943265
1.091594E-6	4749379.551464	66.444319
1.090403E-6	3994624.343556	44.795501
1.089216E-6	6075935.390172	160.705281
1.088030E-6	4348658.392631	67.044303
1.086848E-6	6924622.600112	141.857243
1.085668E-6	4831450.835326	80.467671
1.084490E-6	5952591.417305	163.817898
1.083315E-6	5860388.370392	87.248170
1.082143E-6	6330236.683392	109.480094
1.080973E-6	5248028.522999	109.217009
1.079806E-6	5130513.299036	95.822980
1.078641E-6	5348264.158515	86.732119
1.077478E-6	5208267.806524	113.032238
1.076319E-6	4369964.949684	77.501713
1.075161E-6	5361152.089943	97.397143
1.074006E-6	4543743.089156	99.190557
1.072854E-6	4556420.713160	97.184898
1.071704E-6	2979137.387651	52.358344
1.070557E-6	5298573.854784	67.539148
1.069412E-6	3477569.878616	55.442362
1.068269E-6	3804191.269644	47.618353
1.067129E-6	3994119.408680	133.984758
1.065991E-6	4424871.400271	70.670050
1.064856E-6	3773773.239312	88.290820
1.063723E-6	2840813.644094	41.619179
1.062593E-6	2859498.634425	44.555916
1.061465E-6	4610687.120835	129.300961
1.060339E-6	4154512.723483	120.982583
1.059216E-6	2464177.054350	48.644955
1.058095E-6	3910982.584106	159.854768
1.056977E-6	2669313.082831	73.409216
1.055861E-6	4251485.481384	92.997392
1.054747E-6	3765083.751573	122.944206
1.053635E-6	3546731.863647	76.696828
1.052526E-6	2892094.967240	83.991238
1.051420E-6	3554226.405424	143.453411
1.050315E-6	3195427.628302	105.904344
1.049213E-6	3628417.586944	80.537731
1.048113E-6	2236463.817722	39.236691
1.047016E-6	3383663.836134	119.448722
1.045921E-6	4777301.591806	149.409785
1.044828E-6	3994058.074538	163.571233
1.043737E-6	3319066.265725	123.741815
1.042649E-6	3613854.925802	61.082121
1.041563E-6	3623659.025845	336.809769
1.040479E-6	3344114.744001	127.918675
1.039397E-6	3007032.388137	56.347521
1.038318E-6	3897327.237266	407.424170
1.037241E-6	2199337.315686	37.057119
1.036166E-6	3117826.056240	65.518239
1.035093E-6	2354279.811244	47.890924
1.034023E-6	3624979.624237	89.349207
1.032955E-6	3058755.137411	44.977874
1.031889E-6	2173554.907069	59.611176
1.030825E-6	3659178.728742	537.819418
1.029763E-6	3136004.594192	127.029894
1.028704E-6	2819759.288334	43.626309
1.027646E-6	2978430.725683	526.745269
1.026591E-6	3898502.707284	223.724750
1.025538E-6	3467720.750597	81.627133
1.024488E-6	4545351.691423	463.156174
1.023439E-6	2079667.346921	-320.257710
1.022393E-6	2922530.772663	87.667567
1.021348E-6	3785479.989176	-3800.476778
1.020306E-6	3220716.266408	-1426.829706
1.019266E-6	3627512.344235	77.025306
1.018228E-6	2907386.884285	92.754108
1.017192E-6	1969379.945566	-4.727048
1.016159E-6	3098978.251789	1515.968722
1.015127E-6	3435936.402141	57.680099
1.014097E-6	3322695.862838	234.899769
1.013070E-6	3339721.314254	939.771936
1.012045E-6	1968757.613830	399.401561
1.011021E-6	3228253.385398	257.074024
1.010000E-6	3290261.095429	128.034355
1.008981E-6	3394558.301335	125.301591
1.007964E-6	2619615.679788	157.966949
1.006949E-6	1861642.320142	24.124646
1.005936E-6	2025214.657944	98.154150
1.004925E-6	2760105.161930	165.214664
1.003916E-6	3240085.709165	59.465267
1.002909E-6	2177552.488458	-84.018871
1.001904E-6	2728423.246654	128.613225
1.000901E-6	3098583.775584	207.066838
9.999000E-7	2674390.573101	47.573014
9.989011E-7	2484658.208791	86.090924
