#	2014-06-20 12:59:52
1.865485E-6	4.286565E+8	86.208632
1.862011E-6	4.234395E+8	86.533063
1.858550E-6	4.183944E+8	86.239615
1.855102E-6	4.109346E+8	85.984658
1.851667E-6	4.071806E+8	86.040007
1.848244E-6	4.035263E+8	86.078110
1.844834E-6	4.004251E+8	86.423267
1.841436E-6	3.940728E+8	87.079364
1.838051E-6	3.864667E+8	85.258606
1.834679E-6	3.874079E+8	86.129627
1.831319E-6	3.855915E+8	86.405638
1.827971E-6	3.805933E+8	85.856228
1.824635E-6	3.778355E+8	85.872723
1.821311E-6	3.740909E+8	84.968616
1.818000E-6	3.723978E+8	86.563775
1.814701E-6	3.631621E+8	85.690244
1.811413E-6	3.582576E+8	85.319719
1.808137E-6	3.564190E+8	86.233985
1.804874E-6	3.466489E+8	85.163676
1.801622E-6	3.471165E+8	85.615824
1.798381E-6	3.442420E+8	84.675058
1.795153E-6	3.424174E+8	85.202469
1.791935E-6	3.414344E+8	86.621041
1.788730E-6	3.329637E+8	84.682734
1.785536E-6	3.320829E+8	85.993849
1.782353E-6	3.232075E+8	85.112206
1.779181E-6	3.236312E+8	85.677417
1.776021E-6	3.158021E+8	84.452248
1.772872E-6	3.125289E+8	85.411432
1.769735E-6	3.066478E+8	85.053007
1.766608E-6	3.023156E+8	84.358484
1.763492E-6	3.035057E+8	84.651591
1.760387E-6	2.998939E+8	85.255301
1.757293E-6	2.930600E+8	83.530560
1.754211E-6	2.919378E+8	85.751183
1.751138E-6	2.865296E+8	85.700782
1.748077E-6	2.805595E+8	84.690439
1.745026E-6	2.790161E+8	85.006952
1.741986E-6	2.760409E+8	85.123316
1.738957E-6	2.752452E+8	84.847874
1.735937E-6	2.697635E+8	84.958829
1.732929E-6	2.662082E+8	84.859638
1.729931E-6	2.633542E+8	84.656738
1.726943E-6	2.593706E+8	84.802133
1.723966E-6	2.576943E+8	84.727208
1.720998E-6	2.528927E+8	84.464502
1.718041E-6	2.508557E+8	84.960124
1.715094E-6	2.474354E+8	85.117144
1.712158E-6	2.423750E+8	84.943680
1.709231E-6	2.401959E+8	84.763784
1.706314E-6	2.379648E+8	84.128846
1.703407E-6	2.358607E+8	85.524397
1.700510E-6	2.283439E+8	84.496484
1.697623E-6	2.253480E+8	83.735521
1.694746E-6	2.228821E+8	84.280454
1.691878E-6	2.209086E+8	85.198871
1.689020E-6	2.196774E+8	84.336373
1.686172E-6	2.161300E+8	83.159091
1.683333E-6	2.130772E+8	83.313800
1.680504E-6	2.106688E+8	84.098777
1.677685E-6	2.067724E+8	84.425670
1.674874E-6	2.037103E+8	83.831507
1.672074E-6	2.015112E+8	84.167747
1.669282E-6	1.990441E+8	84.859400
1.666500E-6	2.008591E+8	85.414543
1.663727E-6	1.958165E+8	84.289274
1.660963E-6	1.923363E+8	84.207976
1.658209E-6	1.903290E+8	83.949962
1.655464E-6	1.858768E+8	83.613667
1.652727E-6	1.840266E+8	83.753325
1.650000E-6	1.828681E+8	84.388226
1.647282E-6	1.811134E+8	84.017708
1.644572E-6	1.775836E+8	84.547629
1.641872E-6	1.736271E+8	83.967465
1.639180E-6	1.721494E+8	84.655222
1.636498E-6	1.696052E+8	83.699179
1.633824E-6	1.660760E+8	82.155389
1.631158E-6	1.667982E+8	84.429705
1.628502E-6	1.630453E+8	83.951790
1.625854E-6	1.587734E+8	82.848489
1.623214E-6	1.570804E+8	83.299284
1.620583E-6	1.567242E+8	83.903882
1.617961E-6	1.537507E+8	83.000933
1.615347E-6	1.529376E+8	82.672771
1.612742E-6	1.521524E+8	83.999811
1.610145E-6	1.475178E+8	82.659818
1.607556E-6	1.461696E+8	84.099432
1.604976E-6	1.437518E+8	83.632506
1.602404E-6	1.424214E+8	82.122259
1.599840E-6	1.418447E+8	82.600332
1.597284E-6	1.417714E+8	83.500789
1.594737E-6	1.397229E+8	83.783707
1.592197E-6	1.381469E+8	83.379424
1.589666E-6	1.370991E+8	83.854543
1.587143E-6	1.357527E+8	83.345446
1.584628E-6	1.309827E+8	83.147161
1.582120E-6	1.303924E+8	83.850572
1.579621E-6	1.280897E+8	82.206801
1.577129E-6	1.239472E+8	82.069981
1.574646E-6	1.254517E+8	83.956269
1.572170E-6	1.235332E+8	84.035162
1.569702E-6	1.220849E+8	83.725756
1.567241E-6	1.208103E+8	82.833097
1.564789E-6	1.188470E+8	83.202674
1.562344E-6	1.176006E+8	84.641164
1.559906E-6	1.137372E+8	82.298659
1.557477E-6	1.147808E+8	83.212923
1.555054E-6	1.140076E+8	82.585285
1.552640E-6	1.102272E+8	83.031116
1.550233E-6	1.098532E+8	84.139893
1.547833E-6	1.081031E+8	83.344158
1.545440E-6	1.061089E+8	83.349020
1.543056E-6	1.071436E+8	84.422638
1.540678E-6	1.042309E+8	82.226077
1.538308E-6	1.047200E+8	83.976169
1.535945E-6	1.033833E+8	83.706205
1.533589E-6	1.020253E+8	81.989251
1.531240E-6	9.966457E+7	82.596128
1.528899E-6	9.655041E+7	81.997124
1.526565E-6	9.727866E+7	83.162304
1.524238E-6	9.564772E+7	83.500412
1.521918E-6	9.498544E+7	82.612479
1.519605E-6	9.312948E+7	81.711690
1.517299E-6	9.381048E+7	82.984062
1.515000E-6	9.155157E+7	82.987506
1.512708E-6	8.948924E+7	83.520652
1.510423E-6	8.778026E+7	81.070801
1.508145E-6	8.568662E+7	79.655038
1.505873E-6	8.700473E+7	82.400482
1.503609E-6	8.792505E+7	83.251241
1.501351E-6	8.403669E+7	82.867456
1.499100E-6	8.254298E+7	81.119848
1.496856E-6	8.295801E+7	84.098759
1.494619E-6	8.103739E+7	81.063744
1.492388E-6	8.129772E+7	82.915494
1.490164E-6	8.028783E+7	84.259267
1.487946E-6	7.872743E+7	82.267151
1.485736E-6	7.804010E+7	82.281925
1.483531E-6	8.043115E+7	85.531747
1.481333E-6	7.685131E+7	82.238155
1.479142E-6	7.530706E+7	84.096239
1.476957E-6	7.492364E+7	84.181641
1.474779E-6	7.139860E+7	80.376115
1.472607E-6	7.236606E+7	82.102851
1.470441E-6	7.234114E+7	83.512873
1.468282E-6	7.087502E+7	82.192778
1.466129E-6	7.120763E+7	85.499825
1.463982E-6	6.688813E+7	82.331035
1.461842E-6	6.721334E+7	83.456381
1.459708E-6	6.717868E+7	82.207130
1.457580E-6	6.597754E+7	81.628481
1.455459E-6	6.613644E+7	84.168734
1.453343E-6	6.508789E+7	82.951781
1.451234E-6	6.346544E+7	82.166935
1.449130E-6	6.200216E+7	79.779905
1.447033E-6	6.346778E+7	81.588065
1.444942E-6	6.146037E+7	81.735726
1.442857E-6	6.061861E+7	82.196170
1.440778E-6	6.044066E+7	83.341746
1.438705E-6	5.878778E+7	80.959237
1.436638E-6	5.822057E+7	81.158693
1.434577E-6	5.892231E+7	83.889093
1.432521E-6	5.542978E+7	79.619507
1.430472E-6	5.630005E+7	83.004000
1.428429E-6	5.703261E+7	85.082946
1.426391E-6	5.607289E+7	85.589229
1.424359E-6	5.245875E+7	78.868968
1.422333E-6	5.211569E+7	79.148454
1.420313E-6	5.218155E+7	82.789125
1.418298E-6	5.112273E+7	81.612222
1.416289E-6	5.017548E+7	83.115740
1.414286E-6	4.771111E+7	79.581346
1.412288E-6	4.763564E+7	81.143962
1.410296E-6	4.710857E+7	79.090398
1.408310E-6	4.579089E+7	80.062058
1.406329E-6	4.514417E+7	80.241812
1.404354E-6	4.540633E+7	82.234440
1.402384E-6	4.126270E+7	78.132548
1.400420E-6	4.349629E+7	82.264232
1.398462E-6	4.215900E+7	80.680255
1.396508E-6	4.195730E+7	85.594388
1.394561E-6	4.040990E+7	80.210433
1.392618E-6	3.850278E+7	78.097522
1.390682E-6	4.061229E+7	85.741645
1.388750E-6	3.854076E+7	80.581038
1.386824E-6	3.685621E+7	74.433863
1.384903E-6	4.030032E+7	84.209535
1.382988E-6	3.927242E+7	78.555070
1.381077E-6	3.891654E+7	79.184598
1.379172E-6	3.971361E+7	81.554137
1.377273E-6	4.192177E+7	85.431505
1.375378E-6	3.934740E+7	76.879392
1.373489E-6	4.068838E+7	78.908191
1.371605E-6	4.119105E+7	83.540595
1.369726E-6	3.985391E+7	80.302099
1.367852E-6	4.002816E+7	81.657401
1.365984E-6	3.977901E+7	82.439522
1.364120E-6	3.839858E+7	77.243971
1.362262E-6	3.751420E+7	79.262072
1.360408E-6	3.926093E+7	87.107646
1.358560E-6	3.766968E+7	81.603500
1.356716E-6	3.777516E+7	81.358982
1.354878E-6	3.716052E+7	81.014949
1.353045E-6	3.656957E+7	83.568917
1.351216E-6	3.461921E+7	77.489519
1.349393E-6	3.563476E+7	80.757089
1.347574E-6	3.646033E+7	85.250239
1.345760E-6	3.424213E+7	80.426108
1.343952E-6	3.573060E+7	82.413722
1.342148E-6	3.464676E+7	80.252261
1.340349E-6	3.753606E+7	85.678255
1.338554E-6	3.590577E+7	80.937737
1.336765E-6	3.281373E+7	77.518860
1.334980E-6	3.409423E+7	80.720432
1.333200E-6	3.410343E+7	84.246435
1.331425E-6	3.371975E+7	77.493288
1.329654E-6	3.363724E+7	82.541572
1.327888E-6	3.259202E+7	78.006366
1.326127E-6	3.250766E+7	82.094049
1.324371E-6	3.178006E+7	82.944213
1.322619E-6	3.063480E+7	78.523326
1.320872E-6	2.981448E+7	80.328725
1.319129E-6	2.953387E+7	77.240544
1.317391E-6	2.971012E+7	80.458800
1.315658E-6	2.872589E+7	77.365501
1.313929E-6	3.078943E+7	86.424692
1.312205E-6	2.945439E+7	79.293179
1.310485E-6	2.867809E+7	79.267967
1.308770E-6	2.811256E+7	82.811878
1.307059E-6	2.882452E+7	83.773134
1.305352E-6	2.603365E+7	78.643788
1.303651E-6	2.706233E+7	79.818083
1.301953E-6	2.678276E+7	78.067491
1.300260E-6	2.775508E+7	80.946724
1.298571E-6	2.692421E+7	77.963543
1.296887E-6	2.649409E+7	79.512745
1.295207E-6	2.857038E+7	87.658543
1.293532E-6	2.625379E+7	80.317584
1.291860E-6	2.615032E+7	79.365694
1.290194E-6	2.540262E+7	76.931344
1.288531E-6	2.645486E+7	83.833274
1.286873E-6	2.644937E+7	81.317307
1.285219E-6	2.393976E+7	77.933671
1.283569E-6	2.462001E+7	82.081175
1.281923E-6	2.261240E+7	78.032460
1.280282E-6	2.343453E+7	80.313669
1.278645E-6	2.351393E+7	82.809694
1.277011E-6	2.251741E+7	82.889952
1.275383E-6	2.106913E+7	74.714281
1.273758E-6	2.121142E+7	73.325259
1.272137E-6	2.220929E+7	76.671278
1.270521E-6	2.271271E+7	84.505922
1.268909E-6	2.203735E+7	81.876554
1.267300E-6	2.174174E+7	75.692451
1.265696E-6	2.088446E+7	82.409273
1.264096E-6	2.252598E+7	86.638326
1.262500E-6	2.097273E+7	83.321197
1.260908E-6	2.021357E+7	76.866791
1.259320E-6	1.964773E+7	75.740208
1.257736E-6	2.058218E+7	73.720512
1.256156E-6	2.042585E+7	83.190899
1.254580E-6	2.005208E+7	80.705755
1.253008E-6	1.900554E+7	78.175254
1.251439E-6	1.781262E+7	76.710536
1.249875E-6	1.808418E+7	82.517311
1.248315E-6	1.790177E+7	78.393780
1.246758E-6	1.748365E+7	71.827037
1.245205E-6	1.819848E+7	77.461726
1.243657E-6	1.631940E+7	70.201836
1.242112E-6	1.706036E+7	77.552507
1.240571E-6	1.733832E+7	76.310098
1.239033E-6	1.848970E+7	83.345485
1.237500E-6	1.755873E+7	73.159994
1.235970E-6	1.684138E+7	87.274381
1.234444E-6	1.821405E+7	78.623111
1.232922E-6	1.729906E+7	77.840652
1.231404E-6	1.691476E+7	85.668119
1.229889E-6	1.669864E+7	74.463246
1.228378E-6	1.674115E+7	81.837316
1.226871E-6	1.738546E+7	85.215421
1.225368E-6	1.613000E+7	83.789655
1.223868E-6	1.656814E+7	81.011981
1.222372E-6	1.617090E+7	79.244930
1.220879E-6	1.497947E+7	77.605603
1.219390E-6	1.443000E+7	76.688956
1.217905E-6	1.531769E+7	89.104980
1.216423E-6	1.362418E+7	75.009936
1.214945E-6	1.475149E+7	79.673001
1.213471E-6	1.573680E+7	86.041968
1.212000E-6	1.609284E+7	90.139611
1.210533E-6	1.651630E+7	85.457872
1.209069E-6	1.587016E+7	86.787342
1.207609E-6	1.534591E+7	79.865008
1.206152E-6	1.441801E+7	72.252866
1.204699E-6	1.520855E+7	82.266209
1.203249E-6	1.485206E+7	78.548123
1.201803E-6	1.071484E+7	62.659004
1.200360E-6	1.326622E+7	72.552230
1.198921E-6	1.235437E+7	74.129947
1.197485E-6	1.275242E+7	79.185556
1.196053E-6	1.136530E+7	72.724813
1.194624E-6	1.238749E+7	82.126422
1.193198E-6	1.181717E+7	74.305579
1.191776E-6	1.254383E+7	71.903475
1.190357E-6	1.238149E+7	76.470610
1.188942E-6	1.236272E+7	67.810129
1.187530E-6	1.332785E+7	79.771178
1.186121E-6	1.157686E+7	66.160857
1.184716E-6	1.310743E+7	83.730162
1.183314E-6	1.321368E+7	85.751483
1.181915E-6	1.238178E+7	87.078374
1.180519E-6	1.123914E+7	74.156564
1.179127E-6	1.134716E+7	86.170044
1.177739E-6	9375149.303101	64.747299
1.176353E-6	1.074885E+7	70.719210
1.174971E-6	1.126708E+7	74.324550
1.173592E-6	1.229059E+7	86.600362
1.172216E-6	1.016808E+7	68.982637
1.170843E-6	1.164412E+7	87.824861
1.169474E-6	1.010843E+7	78.583316
1.168107E-6	1.136153E+7	84.531508
1.166744E-6	1.069906E+7	76.269517
1.165385E-6	1.054862E+7	76.313392
1.164028E-6	9978957.839773	68.421781
1.162674E-6	1.054625E+7	74.082439
1.161324E-6	9706981.442070	70.080767
1.159977E-6	9412767.703017	75.535171
1.158633E-6	1.027697E+7	91.623958
1.157292E-6	9099258.644245	69.483233
1.155954E-6	9996430.728383	91.009611
1.154619E-6	9161711.249254	78.579093
1.153287E-6	8122106.301865	57.781696
1.151959E-6	8459255.385305	68.805983
1.150633E-6	8884011.894090	71.255583
1.149310E-6	9868794.644832	81.999610
1.147991E-6	8433587.122907	66.173499
1.146674E-6	8896473.648497	74.281872
1.145361E-6	7399975.888098	59.806613
1.144050E-6	6841482.989592	47.962800
1.142743E-6	8547602.409602	70.051017
1.141438E-6	8036560.943910	72.629149
1.140137E-6	8731489.664585	94.120122
1.138838E-6	7980076.802438	80.895332
1.137543E-6	7712828.053908	71.690894
1.136250E-6	8744292.075070	95.219373
1.134960E-6	8731079.647549	95.149593
1.133673E-6	7471454.901438	80.263253
1.132390E-6	6405839.921476	71.077554
1.131109E-6	5470029.542777	89.189634
1.129831E-6	6374024.951552	78.878696
1.128555E-6	6192540.773326	84.022513
1.127283E-6	5528506.097003	70.525462
1.126014E-6	5945565.755631	63.322503
1.124747E-6	6929859.266511	83.507328
1.123483E-6	6405848.591806	66.094741
1.122222E-6	6476657.881849	93.987069
1.120964E-6	5377610.506197	54.111351
1.119709E-6	5783535.725448	83.333995
1.118456E-6	5193657.422874	55.379305
1.117207E-6	6167838.713205	82.041065
1.115960E-6	5663603.856536	80.773209
1.114716E-6	4048888.257623	29.402034
1.113474E-6	6008927.525373	83.289580
1.112236E-6	6302285.277603	75.438950
1.111000E-6	5273753.796533	78.094892
1.109767E-6	5965327.321966	63.855724
1.108537E-6	4554638.337087	49.895830
1.107309E-6	4829611.863117	58.577108
1.106084E-6	5922372.137526	80.242948
1.104862E-6	4930716.229381	50.453636
1.103642E-6	5683990.404913	92.197231
1.102426E-6	5146663.535513	68.671965
1.101211E-6	5352184.721025	76.526808
1.100000E-6	4421498.318206	53.700888
1.098791E-6	3763189.866914	52.087516
1.097585E-6	6080806.806997	85.148537
1.096382E-6	4926546.218815	63.586140
1.095181E-6	4002153.308233	68.563860
1.093982E-6	5406698.290943	81.565744
1.092787E-6	5791703.732795	79.189948
1.091594E-6	4648942.501736	63.955553
1.090403E-6	5817018.514500	77.561305
1.089216E-6	5210664.140884	127.078803
1.088030E-6	4037141.649331	60.526003
1.086848E-6	3882392.746393	47.869508
1.085668E-6	3722168.117478	53.307077
1.084490E-6	5014163.719653	120.792468
1.083315E-6	5819935.211578	86.285004
1.082143E-6	5102288.201422	78.572377
1.080973E-6	4952114.565397	101.739844
1.079806E-6	5451405.289646	103.642125
1.078641E-6	4926720.266691	74.895376
1.077478E-6	4102283.586237	70.015352
1.076319E-6	4435254.660134	79.246169
1.075161E-6	4135158.429718	70.668569
1.074006E-6	4168252.081951	87.127395
1.072854E-6	4600200.096950	99.099555
1.071704E-6	3596401.010444	70.809236
1.070557E-6	4027754.499550	42.670917
1.069412E-6	3272344.507453	50.297948
1.068269E-6	2076429.442301	14.559967
1.067129E-6	3509961.591071	101.063554
1.065991E-6	2950502.159378	38.040018
1.064856E-6	4432593.333045	110.501798
1.063723E-6	2891282.274415	43.231387
1.062593E-6	2265334.268281	24.420424
1.061465E-6	3609085.805507	84.530965
1.060339E-6	3537130.039369	92.667982
1.059216E-6	4469205.821749	124.385569
1.058095E-6	3227381.167382	94.814573
1.056977E-6	2824839.934444	81.128510
1.055861E-6	2625706.454225	39.116185
1.054747E-6	3322001.383948	101.294242
1.053635E-6	2914418.655811	54.267388
1.052526E-6	3095576.504493	94.707623
1.051420E-6	2831454.845480	83.313484
1.050315E-6	3477609.350579	120.346772
1.049213E-6	2218092.563629	27.128102
1.048113E-6	2722326.522585	72.010036
1.047016E-6	3026832.713483	97.730169
1.045921E-6	3672253.504367	85.499049
1.044828E-6	3025588.586443	91.310746
1.043737E-6	2931824.847607	96.862057
1.042649E-6	4158925.821710	74.959312
1.041563E-6	4600260.311608	541.731856
1.040479E-6	3028655.059095	96.684357
1.039397E-6	3604982.558383	81.843702
1.038318E-6	3784451.697328	388.289582
1.037241E-6	1843394.480580	24.869983
1.036166E-6	2901975.717953	53.410250
1.035093E-6	2644242.830449	57.938586
1.034023E-6	3117686.244239	67.485693
1.032955E-6	2740496.211631	33.065710
1.031889E-6	3306583.537182	124.990758
1.030825E-6	3258594.515276	398.448328
1.029763E-6	3583264.805884	167.232002
1.028704E-6	3335635.118243	68.875131
1.027646E-6	1919313.983696	-23.767229
1.026591E-6	2555054.364197	80.071412
1.025538E-6	2646594.407491	52.897724
1.024488E-6	2706082.135803	167.152465
1.023439E-6	2497571.149479	-546.695071
1.022393E-6	2048349.231344	42.206261
1.021348E-6	3800628.869934	-3830.470208
1.020306E-6	3616159.737982	-2119.952079
1.019266E-6	3602277.274563	76.073840
1.018228E-6	2958511.740801	95.095755
1.017192E-6	1953361.920434	-7.188478
1.016159E-6	2982392.478111	1349.979832
1.015127E-6	2448822.488226	21.779221
1.014097E-6	2483766.535286	133.674205
1.013070E-6	2079087.328030	202.187590
1.012045E-6	2279765.758058	613.406522
1.011021E-6	2587058.180242	146.091253
1.010000E-6	3267660.024218	126.235558
1.008981E-6	2510988.834288	75.723157
1.007964E-6	2118226.827342	93.628885
1.006949E-6	1311672.394635	-4.280184
1.005936E-6	2521583.150703	157.961186
1.004925E-6	1925559.500959	63.078974
1.003916E-6	1331378.382659	-17.420645
1.002909E-6	2720692.745243	130.144368
1.001904E-6	2123151.232597	79.704011
1.000901E-6	3366457.419209	244.769022
9.999000E-7	2158808.901538	26.275738
9.989011E-7	1647786.445630	22.106581
9.979042E-7	2152541.350517	84.576849
