#	2014-06-20 15:55:12
2.252027E-6	4.115173E+8	90.160770
2.246966E-6	4.042765E+8	89.289537
2.241928E-6	4.000518E+8	88.435481
2.236913E-6	3.973059E+8	89.012229
2.231920E-6	3.927156E+8	88.704513
2.226949E-6	3.936030E+8	89.045071
2.222000E-6	3.928488E+8	88.727816
2.217073E-6	4.029295E+8	87.977074
2.212168E-6	4.244146E+8	88.685404
2.207285E-6	4.549472E+8	89.574388
2.202423E-6	4.886089E+8	90.382323
2.197582E-6	5.217530E+8	90.504521
2.192763E-6	5.482872E+8	90.552386
2.187965E-6	5.747840E+8	91.726825
2.183188E-6	5.923715E+8	91.985056
2.178431E-6	6.089803E+8	92.071434
2.173696E-6	6.200542E+8	91.639515
2.168980E-6	6.315089E+8	92.126898
2.164286E-6	6.381637E+8	92.449875
2.159611E-6	6.425060E+8	92.560803
2.154957E-6	6.512373E+8	92.436504
2.150323E-6	6.578018E+8	92.507266
2.145708E-6	6.627427E+8	92.928000
2.141113E-6	6.640728E+8	92.571415
2.136538E-6	6.653364E+8	92.504950
2.131983E-6	6.695274E+8	93.107706
2.127447E-6	6.776668E+8	93.113675
2.122930E-6	6.699303E+8	92.574582
2.118432E-6	6.661388E+8	92.407419
2.113953E-6	6.707746E+8	92.595938
2.109494E-6	6.683268E+8	92.914269
2.105053E-6	6.717003E+8	93.254097
2.100630E-6	6.666664E+8	92.569056
2.096226E-6	6.683839E+8	93.089008
2.091841E-6	6.668520E+8	92.944374
2.087474E-6	6.618185E+8	92.774280
2.083125E-6	6.631294E+8	93.021214
2.078794E-6	6.613706E+8	93.637903
2.074481E-6	6.480447E+8	92.665595
2.070186E-6	6.494896E+8	92.636597
2.065909E-6	6.549737E+8	92.485694
2.061649E-6	6.573811E+8	92.775556
2.057407E-6	6.535099E+8	93.376466
2.053183E-6	6.394184E+8	92.429229
2.048975E-6	6.455509E+8	93.420788
2.044785E-6	6.454262E+8	93.421446
2.040612E-6	6.416325E+8	92.803420
2.036456E-6	6.423054E+8	92.954469
2.032317E-6	6.344594E+8	92.825190
2.028195E-6	6.302458E+8	92.306719
2.024089E-6	6.295818E+8	92.726749
2.020000E-6	6.248145E+8	92.614204
2.015927E-6	6.225373E+8	91.845385
2.011871E-6	6.220689E+8	92.787869
2.007831E-6	6.187412E+8	93.501710
2.003808E-6	6.109992E+8	92.711766
1.999800E-6	6.095352E+8	93.047552
1.995808E-6	6.072730E+8	93.215074
1.991833E-6	6.075458E+8	92.751031
1.987873E-6	5.996489E+8	92.312765
1.983929E-6	5.988733E+8	93.409920
1.980000E-6	5.912543E+8	92.692564
1.976087E-6	5.846736E+8	92.277094
1.972189E-6	5.837130E+8	92.470130
1.968307E-6	5.810882E+8	92.578297
1.964440E-6	5.846042E+8	92.307862
1.960588E-6	5.804885E+8	93.077673
1.956751E-6	5.718366E+8	93.300423
1.952930E-6	5.626790E+8	92.371916
1.949123E-6	5.535650E+8	92.437805
1.945331E-6	5.485356E+8	91.878963
1.941553E-6	5.520177E+8	92.979488
1.937791E-6	5.473519E+8	92.722157
1.934043E-6	5.378734E+8	92.206397
1.930309E-6	5.297033E+8	92.872687
1.926590E-6	5.209391E+8	92.918561
1.922885E-6	5.203785E+8	92.152061
1.919194E-6	5.218832E+8	92.129013
1.915517E-6	5.212916E+8	92.785189
1.911855E-6	5.127461E+8	92.728399
1.908206E-6	5.051627E+8	93.332666
1.904571E-6	4.983665E+8	92.951604
1.900951E-6	4.953520E+8	92.078513
1.897343E-6	4.968122E+8	92.127883
1.893750E-6	4.977261E+8	92.738904
1.890170E-6	4.930299E+8	92.704790
1.886604E-6	4.849074E+8	92.478546
1.883051E-6	4.797044E+8	92.016513
1.879511E-6	4.674017E+8	92.629491
1.875985E-6	4.592678E+8	92.308913
1.872472E-6	4.579633E+8	92.443297
1.868972E-6	4.566662E+8	92.046135
1.865485E-6	4.588104E+8	92.600318
1.862011E-6	4.492076E+8	92.089665
1.858550E-6	4.462089E+8	92.301454
1.855102E-6	4.390160E+8	92.170467
1.851667E-6	4.353126E+8	92.306181
1.848244E-6	4.341658E+8	92.960558
1.844834E-6	4.297670E+8	93.085932
1.841436E-6	4.157783E+8	92.121357
1.838051E-6	4.155185E+8	91.995788
1.834679E-6	4.128153E+8	92.078534
1.831319E-6	4.105152E+8	92.265032
1.827971E-6	4.068855E+8	92.097261
1.824635E-6	4.052662E+8	92.436674
1.821311E-6	4.039819E+8	92.097151
1.818000E-6	3.969930E+8	92.587398
1.814701E-6	3.907765E+8	92.508985
1.811413E-6	3.844834E+8	91.866325
1.808137E-6	3.782188E+8	91.789945
1.804874E-6	3.748785E+8	92.437033
1.801622E-6	3.717619E+8	91.971300
1.798381E-6	3.723006E+8	91.913495
1.795153E-6	3.681592E+8	91.922486
1.791935E-6	3.637314E+8	92.533305
1.788730E-6	3.605692E+8	92.040449
1.785536E-6	3.538552E+8	91.897571
1.782353E-6	3.485825E+8	92.110388
1.779181E-6	3.475982E+8	92.321584
1.776021E-6	3.414234E+8	91.624109
1.772872E-6	3.344173E+8	91.676558
1.769735E-6	3.299945E+8	91.821359
1.766608E-6	3.271166E+8	91.601817
1.763492E-6	3.273835E+8	91.608807
1.760387E-6	3.186557E+8	90.836510
1.757293E-6	3.171701E+8	90.698612
1.754211E-6	3.117751E+8	91.839134
1.751138E-6	3.061057E+8	91.801203
1.748077E-6	3.033108E+8	91.888124
1.745026E-6	2.998095E+8	91.608651
1.741986E-6	2.976732E+8	92.074431
1.738957E-6	2.975119E+8	92.045960
1.735937E-6	2.922493E+8	92.359274
1.732929E-6	2.882588E+8	92.194779
1.729931E-6	2.844838E+8	91.731785
1.726943E-6	2.776657E+8	91.032222
1.723966E-6	2.770770E+8	91.386546
1.720998E-6	2.720990E+8	91.170113
1.718041E-6	2.688997E+8	91.317995
1.715094E-6	2.633816E+8	90.808206
1.712158E-6	2.603174E+8	91.479010
1.709231E-6	2.549691E+8	90.167771
1.706314E-6	2.546546E+8	90.259654
1.703407E-6	2.519914E+8	91.632304
1.700510E-6	2.456645E+8	91.150576
1.697623E-6	2.450688E+8	91.335792
1.694746E-6	2.404179E+8	91.174532
1.691878E-6	2.377063E+8	91.880887
1.689020E-6	2.364469E+8	90.984126
1.686172E-6	2.329112E+8	89.867228
1.683333E-6	2.301853E+8	90.246263
1.680504E-6	2.271628E+8	90.958563
1.677685E-6	2.220960E+8	90.927116
1.674874E-6	2.189255E+8	90.354947
1.672074E-6	2.161461E+8	90.453733
1.669282E-6	2.146370E+8	91.749958
1.666500E-6	2.154429E+8	91.841678
1.663727E-6	2.106917E+8	90.921371
1.660963E-6	2.054307E+8	90.176618
1.658209E-6	2.046814E+8	90.544784
1.655464E-6	2.001452E+8	90.258413
1.652727E-6	1.985317E+8	90.602227
1.650000E-6	1.966565E+8	90.977016
1.647282E-6	1.952374E+8	90.811083
1.644572E-6	1.928731E+8	92.079017
1.641872E-6	1.875692E+8	90.981518
1.639180E-6	1.854377E+8	91.362029
1.636498E-6	1.843149E+8	91.218644
1.633824E-6	1.833070E+8	91.023482
1.631158E-6	1.803819E+8	91.473675
1.628502E-6	1.769112E+8	91.321073
1.625854E-6	1.714452E+8	89.696532
1.623214E-6	1.693602E+8	90.000949
1.620583E-6	1.684743E+8	90.452182
1.617961E-6	1.654947E+8	89.554355
1.615347E-6	1.644283E+8	89.128526
1.612742E-6	1.624469E+8	89.848166
1.610145E-6	1.604685E+8	90.132982
1.607556E-6	1.580204E+8	91.156587
1.604976E-6	1.560971E+8	91.057719
1.602404E-6	1.542087E+8	89.135849
1.599840E-6	1.532361E+8	89.464297
1.597284E-6	1.529157E+8	90.321528
1.594737E-6	1.509191E+8	90.702587
1.592197E-6	1.485323E+8	89.875821
1.589666E-6	1.468033E+8	89.923490
1.587143E-6	1.466371E+8	90.227356
1.584628E-6	1.411786E+8	89.777052
1.582120E-6	1.390787E+8	89.601443
1.579621E-6	1.393477E+8	89.718349
1.577129E-6	1.363294E+8	90.520719
1.574646E-6	1.335876E+8	89.631676
1.572170E-6	1.334768E+8	91.084062
1.569702E-6	1.325555E+8	91.150916
1.567241E-6	1.293707E+8	88.882882
1.564789E-6	1.294647E+8	90.906746
1.562344E-6	1.269580E+8	91.595121
1.559906E-6	1.231691E+8	89.338013
1.557477E-6	1.239382E+8	90.049098
1.555054E-6	1.218078E+8	88.348733
1.552640E-6	1.197370E+8	90.452494
1.550233E-6	1.184099E+8	90.960248
1.547833E-6	1.161108E+8	89.677226
1.545440E-6	1.153773E+8	90.814422
1.543056E-6	1.149718E+8	90.751685
1.540678E-6	1.132524E+8	89.572112
1.538308E-6	1.141718E+8	91.740698
1.535945E-6	1.109300E+8	89.947121
1.533589E-6	1.087120E+8	87.547702
1.531240E-6	1.064882E+8	88.428375
1.528899E-6	1.058027E+8	90.052269
1.526565E-6	1.044056E+8	89.416825
1.524238E-6	1.041195E+8	91.182399
1.521918E-6	1.025602E+8	89.462220
1.519605E-6	1.020805E+8	89.783500
1.517299E-6	1.002529E+8	88.849720
1.515000E-6	9.795259E+7	88.969144
1.512708E-6	9.610287E+7	89.893713
1.510423E-6	9.620990E+7	89.132832
1.508145E-6	9.499097E+7	88.574254
1.505873E-6	9.275033E+7	88.104563
1.503609E-6	9.339056E+7	88.597066
1.501351E-6	9.120983E+7	90.086705
1.499100E-6	9.200666E+7	90.698213
1.496856E-6	8.909128E+7	90.487101
1.494619E-6	8.955576E+7	89.820533
1.492388E-6	8.824320E+7	90.228180
1.490164E-6	8.580449E+7	90.236595
1.487946E-6	8.517002E+7	89.233026
1.485736E-6	8.520320E+7	90.117527
1.483531E-6	8.488800E+7	90.416211
1.481333E-6	8.413653E+7	90.304856
1.479142E-6	7.997598E+7	89.397673
1.476957E-6	7.938501E+7	89.358652
1.474779E-6	7.833732E+7	88.340351
1.472607E-6	7.741393E+7	88.000853
1.470441E-6	7.715432E+7	89.290057
1.468282E-6	7.681874E+7	89.314477
1.466129E-6	7.608114E+7	91.473162
1.463982E-6	7.478777E+7	92.186007
1.461842E-6	7.414311E+7	92.396546
1.459708E-6	7.217983E+7	88.534738
1.457580E-6	6.952238E+7	86.194090
1.455459E-6	7.110986E+7	90.726954
1.453343E-6	7.062999E+7	90.171151
1.451234E-6	6.860778E+7	89.085927
1.449130E-6	6.716187E+7	86.606623
1.447033E-6	6.655008E+7	85.701811
1.444942E-6	6.782964E+7	90.563914
1.442857E-6	6.516618E+7	88.584922
1.440778E-6	6.575345E+7	90.916581
1.438705E-6	6.503874E+7	89.799304
1.436638E-6	6.420949E+7	89.820341
1.434577E-6	6.264085E+7	89.321195
1.432521E-6	6.224930E+7	89.747925
1.430472E-6	6.138743E+7	90.819370
1.428429E-6	5.833542E+7	87.095569
1.426391E-6	5.889394E+7	90.043104
1.424359E-6	5.953276E+7	89.996690
1.422333E-6	5.837509E+7	89.059713
1.420313E-6	5.429044E+7	86.217663
1.418298E-6	5.430189E+7	86.905264
1.416289E-6	5.549085E+7	92.199986
1.414286E-6	5.209875E+7	87.301159
1.412288E-6	5.189427E+7	88.701003
1.410296E-6	5.160209E+7	86.946006
1.408310E-6	5.004876E+7	87.688782
1.406329E-6	4.961661E+7	88.379623
1.404354E-6	4.926153E+7	89.482434
1.402384E-6	4.676212E+7	89.024491
1.400420E-6	4.609591E+7	87.390528
1.398462E-6	4.413201E+7	84.618590
1.396508E-6	4.378581E+7	89.446338
1.394561E-6	4.323727E+7	86.026391
1.392618E-6	4.290348E+7	87.393427
1.390682E-6	4.106884E+7	86.744825
1.388750E-6	4.216900E+7	88.506187
1.386824E-6	4.242707E+7	86.333228
1.384903E-6	4.240394E+7	88.821419
1.382988E-6	4.361480E+7	87.610968
1.381077E-6	4.306479E+7	88.094125
1.379172E-6	4.272776E+7	88.030197
1.377273E-6	4.316293E+7	88.063010
1.375378E-6	4.463422E+7	87.813049
1.373489E-6	4.379843E+7	85.428817
1.371605E-6	4.298559E+7	87.434138
1.369726E-6	4.231170E+7	85.492748
1.367852E-6	4.357316E+7	89.181326
1.365984E-6	4.342966E+7	90.286003
1.364120E-6	4.212943E+7	85.047674
1.362262E-6	4.301203E+7	91.512239
1.360408E-6	4.171587E+7	92.768118
1.358560E-6	4.155559E+7	90.240087
1.356716E-6	3.912509E+7	84.395058
1.354878E-6	3.944595E+7	86.293150
1.353045E-6	3.884911E+7	89.021956
1.351216E-6	3.952294E+7	89.070894
1.349393E-6	3.744020E+7	85.016370
1.347574E-6	3.707105E+7	86.753654
1.345760E-6	3.632327E+7	85.527331
1.343952E-6	3.708053E+7	85.689014
1.342148E-6	3.748692E+7	87.374311
1.340349E-6	3.827082E+7	87.420911
1.338554E-6	3.801855E+7	86.201499
1.336765E-6	3.684753E+7	87.764836
1.334980E-6	3.580945E+7	85.206755
1.333200E-6	3.722503E+7	92.326613
1.331425E-6	3.678591E+7	85.220138
1.329654E-6	3.628194E+7	89.550738
1.327888E-6	3.578710E+7	86.344895
1.326127E-6	3.587606E+7	90.881995
1.324371E-6	3.408068E+7	89.238385
1.322619E-6	3.300342E+7	85.112502
1.320872E-6	3.380512E+7	91.563750
1.319129E-6	3.378428E+7	88.906324
1.317391E-6	3.169860E+7	86.397606
1.315658E-6	3.212192E+7	87.286138
1.313929E-6	3.155908E+7	88.748153
1.312205E-6	3.034559E+7	81.845852
1.310485E-6	3.134840E+7	87.059404
1.308770E-6	2.952394E+7	87.393705
1.307059E-6	2.891971E+7	84.066430
1.305352E-6	2.951784E+7	89.721323
1.303651E-6	2.876220E+7	85.066538
1.301953E-6	3.065158E+7	89.971387
1.300260E-6	2.920046E+7	85.451752
1.298571E-6	2.915463E+7	84.819474
1.296887E-6	2.986012E+7	90.298451
1.295207E-6	2.991870E+7	91.986935
1.293532E-6	2.848192E+7	87.779676
1.291860E-6	2.790393E+7	85.062372
1.290194E-6	2.773722E+7	84.403752
1.288531E-6	2.717212E+7	86.239610
1.286873E-6	2.817336E+7	86.967838
1.285219E-6	2.815018E+7	92.791967
1.283569E-6	2.588946E+7	86.769760
1.281923E-6	2.557511E+7	89.321342
1.280282E-6	2.387778E+7	81.978006
1.278645E-6	2.351384E+7	82.809344
1.277011E-6	2.503944E+7	92.463824
1.275383E-6	2.360958E+7	84.507135
1.273758E-6	2.284968E+7	79.468753
1.272137E-6	2.315919E+7	80.279440
1.270521E-6	2.314627E+7	86.207815
1.268909E-6	2.500277E+7	93.973700
1.267300E-6	2.371391E+7	83.137019
1.265696E-6	2.371057E+7	94.251049
1.264096E-6	2.235381E+7	85.887714
1.262500E-6	2.273323E+7	90.798611
1.260908E-6	2.273579E+7	87.466846
1.259320E-6	2.286516E+7	88.737380
1.257736E-6	2.233323E+7	80.696137
1.256156E-6	2.100800E+7	85.795996
1.254580E-6	2.173053E+7	88.026704
1.253008E-6	2.114725E+7	87.806584
1.251439E-6	2.019053E+7	88.000992
1.249875E-6	1.876829E+7	86.035044
1.248315E-6	1.894866E+7	83.402019
1.246758E-6	1.912784E+7	79.341458
1.245205E-6	1.775919E+7	75.441690
1.243657E-6	1.848985E+7	80.365774
1.242112E-6	1.820617E+7	83.413478
1.240571E-6	1.901677E+7	84.346977
1.239033E-6	1.880355E+7	84.885806
1.237500E-6	1.857394E+7	77.966528
1.235970E-6	1.983065E+7	104.614012
1.234444E-6	1.862086E+7	80.563440
1.232922E-6	1.872154E+7	84.727603
1.231404E-6	1.726531E+7	87.627669
1.229889E-6	2.032157E+7	93.980665
1.228378E-6	1.683980E+7	82.404504
1.226871E-6	1.719597E+7	84.114411
1.225368E-6	1.618522E+7	84.112700
1.223868E-6	1.751065E+7	86.025609
1.222372E-6	1.713526E+7	84.485217
1.220879E-6	1.599318E+7	83.600694
1.219390E-6	1.673141E+7	91.191089
1.217905E-6	1.601373E+7	93.563210
1.216423E-6	1.603783E+7	89.801303
1.214945E-6	1.616514E+7	88.299267
1.213471E-6	1.534956E+7	83.756679
1.212000E-6	1.457464E+7	80.459686
1.210533E-6	1.747045E+7	90.883650
1.209069E-6	1.521400E+7	82.486780
1.207609E-6	1.538081E+7	80.084377
1.206152E-6	1.467888E+7	73.756993
1.204699E-6	1.414935E+7	76.016966
1.203249E-6	1.438441E+7	75.693479
1.201803E-6	1.242123E+7	73.695751
1.200360E-6	1.354748E+7	74.319908
1.198921E-6	1.357787E+7	82.747556
1.197485E-6	1.318928E+7	82.190525
1.196053E-6	1.329950E+7	87.220886
1.194624E-6	1.384339E+7	93.715133
1.193198E-6	1.494989E+7	96.759615
1.191776E-6	1.397465E+7	81.520551
1.190357E-6	1.400700E+7	88.548953
1.188942E-6	1.372952E+7	76.758363
1.187530E-6	1.376906E+7	82.820303
1.186121E-6	1.439406E+7	84.790693
1.184716E-6	1.204675E+7	75.789842
1.183314E-6	1.493095E+7	97.937302
1.181915E-6	1.207126E+7	84.602119
1.180519E-6	1.252368E+7	84.139378
1.179127E-6	1.023128E+7	76.520887
1.177739E-6	1.094917E+7	77.876165
1.176353E-6	1.199434E+7	80.743973
1.174971E-6	1.081820E+7	70.960341
1.173592E-6	1.226531E+7	86.405183
1.172216E-6	1.198015E+7	83.200201
1.170843E-6	1.208341E+7	91.591254
1.169474E-6	1.221794E+7	99.149598
1.168107E-6	1.141968E+7	85.045286
1.166744E-6	1.048096E+7	74.391096
1.165385E-6	1.311475E+7	96.698217
1.164028E-6	1.048113E+7	72.681488
1.162674E-6	1.130361E+7	80.027618
1.161324E-6	1.138516E+7	84.608003
1.159977E-6	1.037021E+7	85.417466
1.158633E-6	1.011570E+7	89.938524
1.157292E-6	8427772.372457	63.131510
1.155954E-6	1.079948E+7	99.855586
1.154619E-6	9847649.254049	85.206949
1.153287E-6	8451037.470065	60.928038
1.151959E-6	8885145.860195	73.042100
1.150633E-6	8449517.744488	67.027116
1.149310E-6	1.065972E+7	90.068900
1.147991E-6	9736618.903577	78.288668
1.146674E-6	1.050797E+7	91.051925
1.145361E-6	7528689.212927	61.348752
1.144050E-6	7729058.828830	57.443689
1.142743E-6	7918222.653946	63.026116
1.141438E-6	8259270.379844	74.988552
1.140137E-6	7979972.153572	84.504220
1.138838E-6	8017460.348505	81.343886
1.137543E-6	7357595.118028	67.662956
1.136250E-6	6390451.722460	64.095404
1.134960E-6	8751611.762095	95.430739
1.133673E-6	7477083.386091	80.339518
1.132390E-6	7146325.605764	81.809105
1.131109E-6	7342789.691129	132.290838
1.129831E-6	6691276.438957	84.168862
1.128555E-6	6430397.573663	88.627116
1.127283E-6	4997993.039196	61.227825
1.126014E-6	7756818.793655	89.375756
1.124747E-6	7441854.853194	91.507727
1.123483E-6	5742408.021038	56.551988
1.122222E-6	6605263.195868	96.415904
1.120964E-6	4704810.520735	43.294103
1.119709E-6	6505885.893127	97.275308
1.118456E-6	6494734.344196	73.674458
1.117207E-6	4720007.324195	52.967646
1.115960E-6	4842454.209906	64.573473
1.114716E-6	5927505.927756	68.137230
1.113474E-6	5284514.757930	69.878864
1.112236E-6	5116055.027765	54.197292
1.111000E-6	5378822.335194	80.190025
1.109767E-6	5737523.984330	59.916056
1.108537E-6	4688722.075267	52.154154
1.107309E-6	6616568.338719	92.928382
1.106084E-6	5145273.120028	67.482486
1.104862E-6	4857043.888191	49.205464
1.103642E-6	5177417.951249	81.914694
1.102426E-6	4324047.355132	52.251915
1.101211E-6	6673850.829020	99.724060
1.100000E-6	6370014.955407	109.718330
1.098791E-6	5670909.196441	89.924760
1.097585E-6	5569112.155060	75.120853
1.096382E-6	4540228.835050	56.507849
1.095181E-6	4881432.164959	90.733172
1.093982E-6	4928806.948561	70.340699
1.092787E-6	5134606.728095	66.458256
1.091594E-6	5714273.331471	90.353766
1.090403E-6	5298351.923585	68.235919
1.089216E-6	3510685.615632	61.013633
1.088030E-6	4005836.234814	59.870956
1.086848E-6	4439456.996144	65.079650
1.085668E-6	6664249.796541	125.343434
1.084490E-6	4859913.370108	113.720333
1.083315E-6	5868214.413699	87.434504
1.082143E-6	4479352.513119	62.892956
1.080973E-6	5946827.065576	126.874276
1.079806E-6	4091431.118968	70.503761
1.078641E-6	5323643.445521	86.040781
1.077478E-6	5720182.185508	132.942976
1.076319E-6	4797980.394672	88.937723
1.075161E-6	4972856.837390	88.931701
1.074006E-6	3463009.514691	64.470512
1.072854E-6	4088378.331820	76.715440
1.071704E-6	4646281.455693	102.191663
1.070557E-6	3912388.432932	40.413358
1.069412E-6	3456554.482090	54.915566
1.068269E-6	2864642.552905	29.641359
1.067129E-6	2968632.971879	64.254916
1.065991E-6	3642211.984226	53.348608
1.064856E-6	4278408.921692	105.303738
1.063723E-6	4842341.539208	105.557471
1.062593E-6	3120434.391319	53.398704
1.061465E-6	4770837.077195	136.459411
1.060339E-6	3416374.735059	87.129863
1.059216E-6	3655434.632566	93.645098
1.058095E-6	2757167.096758	50.076786
1.056977E-6	2224465.806165	51.330025
1.055861E-6	2687741.779371	41.172146
1.054747E-6	1836628.960230	28.715726
1.053635E-6	3023976.265127	58.153620
1.052526E-6	3891580.605523	136.629296
1.051420E-6	2685486.191548	71.167815
1.050315E-6	3780306.076044	135.839184
1.049213E-6	3644250.641281	81.137336
1.048113E-6	2779137.967099	75.842190
1.047016E-6	2861663.339848	87.677123
1.045921E-6	3325002.386126	65.415693
1.044828E-6	3152904.200627	100.810156
1.043737E-6	3862724.151171	161.478977
1.042649E-6	3640686.173074	61.765229
1.041563E-6	4055052.768459	427.329930
1.040479E-6	3378208.485807	131.294367
1.039397E-6	2177974.703133	20.997076
1.038318E-6	2863356.312591	232.146094
1.037241E-6	3274397.676983	73.866139
1.036166E-6	2913412.485069	54.051789
1.035093E-6	3494197.320848	87.390806
1.034023E-6	3520403.055451	84.842128
1.032955E-6	2661085.833939	30.093447
1.031889E-6	3894690.152115	158.926498
1.030825E-6	4117557.610248	697.298404
1.029763E-6	4458175.060717	245.873551
1.028704E-6	2416448.950357	23.886847
1.027646E-6	1910961.221644	-28.108865
1.026591E-6	3138081.482666	142.413810
1.025538E-6	2748740.201768	56.471581
1.024488E-6	2728955.451969	170.833593
1.023439E-6	2950983.895093	-792.372629
1.022393E-6	2556773.145994	68.646553
1.021348E-6	1691016.584723	346.373562
1.020306E-6	2476551.509433	-122.478314
1.019266E-6	2787641.660555	45.358743
1.018228E-6	2247568.706080	62.532768
1.017192E-6	1653289.131346	-53.299534
1.016159E-6	2803890.834126	1095.838276
1.015127E-6	3527054.929667	60.994038
1.014097E-6	3151475.558824	214.240256
1.013070E-6	2541926.094601	472.989927
1.012045E-6	3225069.858320	1263.871053
1.011021E-6	2289886.446655	94.654589
1.010000E-6	1444379.895020	-18.877495
1.008981E-6	2626481.726226	82.203640
1.007964E-6	3102406.875483	219.918568
1.006949E-6	2636962.601288	64.168364
1.005936E-6	1812363.452889	72.507881
1.004925E-6	2593709.048625	144.850312
1.003916E-6	2316352.827637	22.255767
1.002909E-6	1307376.335924	-427.134191
1.001904E-6	2059669.306470	74.574332
1.000901E-6	2007900.351247	53.557346
9.999000E-7	2799069.632950	52.723167
9.989011E-7	2596675.959495	94.655416
