#	2014-06-20 14:19:32
2.421065E-6	2.363633E+8	91.291100
2.415217E-6	2.520297E+8	90.985265
2.409398E-6	2.701359E+8	92.532273
2.403606E-6	2.826071E+8	92.265629
2.397842E-6	2.994233E+8	92.136068
2.392105E-6	3.123813E+8	91.825631
2.386396E-6	3.257017E+8	92.809763
2.380714E-6	3.371177E+8	93.235312
2.375059E-6	3.475665E+8	92.278690
2.369431E-6	3.603564E+8	93.428843
2.363830E-6	3.712354E+8	92.359981
2.358255E-6	3.895303E+8	92.849143
2.352706E-6	3.961431E+8	92.591643
2.347183E-6	4.054798E+8	92.204240
2.341686E-6	4.152197E+8	92.953969
2.336215E-6	4.249231E+8	92.738604
2.330769E-6	4.364607E+8	92.789846
2.325349E-6	4.378177E+8	92.172408
2.319954E-6	4.430895E+8	91.549525
2.314583E-6	4.502973E+8	93.545762
2.309238E-6	4.498440E+8	91.806161
2.303917E-6	4.553023E+8	91.843685
2.298621E-6	4.615675E+8	92.226001
2.293349E-6	4.638645E+8	91.776259
2.288101E-6	4.570448E+8	91.532826
2.282877E-6	4.518586E+8	92.265270
2.277677E-6	4.393130E+8	92.085811
2.272500E-6	4.265232E+8	89.521473
2.267347E-6	4.296810E+8	90.798954
2.262217E-6	4.259477E+8	91.928678
2.257111E-6	4.148771E+8	89.970630
2.252027E-6	4.119065E+8	90.264331
2.246966E-6	4.078840E+8	90.268555
2.241928E-6	4.027222E+8	89.161178
2.236913E-6	4.012689E+8	90.104638
2.231920E-6	3.967129E+8	89.825130
2.226949E-6	3.919595E+8	88.586915
2.222000E-6	3.950713E+8	89.346049
2.217073E-6	4.047144E+8	88.452820
2.212168E-6	4.283326E+8	89.672151
2.207285E-6	4.577825E+8	90.236504
2.202423E-6	4.892285E+8	90.515695
2.197582E-6	5.229643E+8	90.744966
2.192763E-6	5.550379E+8	91.815874
2.187965E-6	5.786772E+8	92.423170
2.183188E-6	5.960870E+8	92.629014
2.178431E-6	6.138088E+8	92.882695
2.173696E-6	6.241861E+8	92.315827
2.168980E-6	6.350427E+8	92.698101
2.164286E-6	6.446223E+8	93.480148
2.159611E-6	6.468261E+8	93.245051
2.154957E-6	6.539514E+8	92.859483
2.150323E-6	6.590789E+8	92.703895
2.145708E-6	6.642929E+8	93.165318
2.141113E-6	6.709704E+8	93.620097
2.136538E-6	6.710101E+8	93.364096
2.131983E-6	6.722938E+8	93.525550
2.127447E-6	6.756001E+8	92.804795
2.122930E-6	6.776547E+8	93.732771
2.118432E-6	6.735128E+8	93.517363
2.113953E-6	6.697802E+8	92.447017
2.109494E-6	6.668403E+8	92.690403
2.105053E-6	6.755223E+8	93.827713
2.100630E-6	6.721681E+8	93.396185
2.096226E-6	6.697498E+8	93.294618
2.091841E-6	6.720571E+8	93.727873
2.087474E-6	6.680939E+8	93.724093
2.083125E-6	6.621933E+8	92.880089
2.078794E-6	6.640248E+8	94.042830
2.074481E-6	6.604584E+8	94.572261
2.070186E-6	6.529546E+8	93.166683
2.065909E-6	6.589507E+8	93.088531
2.061649E-6	6.615378E+8	93.406291
2.057407E-6	6.589213E+8	94.206882
2.053183E-6	6.460801E+8	93.466888
2.048975E-6	6.449932E+8	93.334316
2.044785E-6	6.462898E+8	93.555352
2.040612E-6	6.497455E+8	94.062920
2.036456E-6	6.434358E+8	93.129514
2.032317E-6	6.405507E+8	93.778236
2.028195E-6	6.360097E+8	93.208136
2.024089E-6	6.341905E+8	93.450443
2.020000E-6	6.289590E+8	93.271452
2.015927E-6	6.332865E+8	93.538188
2.011871E-6	6.246507E+8	93.199349
2.007831E-6	6.227006E+8	94.139828
2.003808E-6	6.137976E+8	93.163901
1.999800E-6	6.118082E+8	93.416775
1.995808E-6	6.118024E+8	93.955034
1.991833E-6	6.111970E+8	93.344937
1.987873E-6	6.082053E+8	93.717173
1.983929E-6	6.007530E+8	93.721520
1.980000E-6	5.981129E+8	93.835192
1.976087E-6	5.913961E+8	93.402129
1.972189E-6	5.875559E+8	93.116780
1.968307E-6	5.863156E+8	93.463456
1.964440E-6	5.900865E+8	93.226641
1.960588E-6	5.851144E+8	93.864791
1.956751E-6	5.768542E+8	94.169551
1.952930E-6	5.664695E+8	93.031169
1.949123E-6	5.602462E+8	93.619111
1.945331E-6	5.551897E+8	93.060231
1.941553E-6	5.554892E+8	93.598566
1.937791E-6	5.528782E+8	93.711657
1.934043E-6	5.428398E+8	93.106606
1.930309E-6	5.332799E+8	93.536113
1.926590E-6	5.287298E+8	94.387474
1.922885E-6	5.258283E+8	93.171203
1.919194E-6	5.234386E+8	92.418909
1.915517E-6	5.260570E+8	93.679240
1.911855E-6	5.159562E+8	93.341013
1.908206E-6	5.112379E+8	94.519779
1.904571E-6	4.973895E+8	92.759706
1.900951E-6	4.973891E+8	92.478830
1.897343E-6	4.995769E+8	92.668342
1.893750E-6	5.035932E+8	93.888034
1.890170E-6	4.972330E+8	93.535521
1.886604E-6	4.895547E+8	93.412204
1.883051E-6	4.819575E+8	92.470791
1.879511E-6	4.730923E+8	93.813491
1.875985E-6	4.676206E+8	94.073896
1.872472E-6	4.613691E+8	93.166770
1.868972E-6	4.579630E+8	92.321658
1.865485E-6	4.602236E+8	92.899879
1.862011E-6	4.578110E+8	93.944880
1.858550E-6	4.514661E+8	93.447201
1.855102E-6	4.431500E+8	93.081117
1.851667E-6	4.406181E+8	93.487926
1.848244E-6	4.329319E+8	92.683410
1.844834E-6	4.318928E+8	93.568642
1.841436E-6	4.251286E+8	94.293360
1.838051E-6	4.175285E+8	92.461931
1.834679E-6	4.170102E+8	93.060744
1.831319E-6	4.153502E+8	93.401713
1.827971E-6	4.121857E+8	93.355385
1.824635E-6	4.088465E+8	93.293410
1.821311E-6	4.055760E+8	92.477325
1.818000E-6	4.003907E+8	93.419517
1.814701E-6	3.931095E+8	93.085052
1.811413E-6	3.880114E+8	92.747024
1.808137E-6	3.850464E+8	93.530038
1.804874E-6	3.760775E+8	92.745964
1.801622E-6	3.760974E+8	93.089306
1.798381E-6	3.751733E+8	92.654590
1.795153E-6	3.724104E+8	93.032296
1.791935E-6	3.691389E+8	93.967159
1.788730E-6	3.621488E+8	92.461479
1.785536E-6	3.578291E+8	92.975108
1.782353E-6	3.505804E+8	92.661388
1.779181E-6	3.502570E+8	93.058674
1.776021E-6	3.445271E+8	92.492913
1.772872E-6	3.398152E+8	93.221601
1.769735E-6	3.342535E+8	93.056080
1.766608E-6	3.287227E+8	92.070901
1.763492E-6	3.282402E+8	91.858416
1.760387E-6	3.266886E+8	93.226116
1.757293E-6	3.201477E+8	91.583883
1.754211E-6	3.162198E+8	93.203172
1.751138E-6	3.106696E+8	93.223409
1.748077E-6	3.079702E+8	93.362174
1.745026E-6	3.025372E+8	92.474665
1.741986E-6	3.017760E+8	93.392806
1.738957E-6	2.987575E+8	92.448618
1.735937E-6	2.963973E+8	93.724474
1.732929E-6	2.904811E+8	92.934049
1.729931E-6	2.889224E+8	93.218040
1.726943E-6	2.804245E+8	91.971685
1.723966E-6	2.804398E+8	92.541913
1.720998E-6	2.769539E+8	92.865139
1.718041E-6	2.717771E+8	92.331881
1.715094E-6	2.684376E+8	92.612644
1.712158E-6	2.631003E+8	92.492669
1.709231E-6	2.608636E+8	92.323955
1.706314E-6	2.602458E+8	92.313533
1.703407E-6	2.574982E+8	93.717462
1.700510E-6	2.509495E+8	93.180906
1.697623E-6	2.474328E+8	92.246868
1.694746E-6	2.446244E+8	92.828295
1.691878E-6	2.409915E+8	93.187701
1.689020E-6	2.401185E+8	92.439637
1.686172E-6	2.360515E+8	91.122511
1.683333E-6	2.358730E+8	92.550985
1.680504E-6	2.300738E+8	92.169251
1.677685E-6	2.268182E+8	92.930621
1.674874E-6	2.211013E+8	91.287793
1.672074E-6	2.195345E+8	91.909110
1.669282E-6	2.180979E+8	93.279367
1.666500E-6	2.192224E+8	93.507319
1.663727E-6	2.162552E+8	93.401812
1.660963E-6	2.092771E+8	91.929845
1.658209E-6	2.088575E+8	92.463678
1.655464E-6	2.019216E+8	91.085683
1.652727E-6	2.015473E+8	92.026106
1.650000E-6	2.012217E+8	93.158462
1.647282E-6	1.973067E+8	91.806403
1.644572E-6	1.966077E+8	93.918584
1.641872E-6	1.911708E+8	92.793415
1.639180E-6	1.882598E+8	92.786396
1.636498E-6	1.843295E+8	91.226111
1.633824E-6	1.856377E+8	92.222967
1.631158E-6	1.825942E+8	92.620842
1.628502E-6	1.806100E+8	93.286881
1.625854E-6	1.761245E+8	92.225315
1.623214E-6	1.727674E+8	91.860451
1.620583E-6	1.705029E+8	91.582714
1.617961E-6	1.697972E+8	91.955228
1.615347E-6	1.695917E+8	92.029464
1.612742E-6	1.660852E+8	91.915109
1.610145E-6	1.639291E+8	92.129957
1.607556E-6	1.634697E+8	94.401612
1.604976E-6	1.596984E+8	93.223801
1.602404E-6	1.581940E+8	91.507149
1.599840E-6	1.576645E+8	92.132605
1.597284E-6	1.550965E+8	91.656283
1.594737E-6	1.535158E+8	92.307196
1.592197E-6	1.506128E+8	91.177200
1.589666E-6	1.494485E+8	91.577756
1.587143E-6	1.488483E+8	91.625434
1.584628E-6	1.461306E+8	92.997085
1.582120E-6	1.426567E+8	91.970356
1.579621E-6	1.389178E+8	89.431472
1.577129E-6	1.404231E+8	93.314618
1.574646E-6	1.381384E+8	92.806150
1.572170E-6	1.364591E+8	93.198218
1.569702E-6	1.343885E+8	92.450771
1.567241E-6	1.329594E+8	91.419109
1.564789E-6	1.295804E+8	90.990740
1.562344E-6	1.308907E+8	94.517655
1.559906E-6	1.286049E+8	93.394906
1.557477E-6	1.259911E+8	91.581684
1.555054E-6	1.248171E+8	90.572282
1.552640E-6	1.224940E+8	92.604010
1.550233E-6	1.219836E+8	93.808737
1.547833E-6	1.187228E+8	91.742900
1.545440E-6	1.172127E+8	92.292844
1.543056E-6	1.180070E+8	93.205685
1.540678E-6	1.169837E+8	92.610454
1.538308E-6	1.162669E+8	93.461852
1.535945E-6	1.142258E+8	92.672691
1.533589E-6	1.121096E+8	90.372003
1.531240E-6	1.107010E+8	92.029049
1.528899E-6	1.082002E+8	92.139496
1.526565E-6	1.073573E+8	92.007210
1.524238E-6	1.066244E+8	93.453828
1.521918E-6	1.063410E+8	92.881126
1.519605E-6	1.057024E+8	93.049685
1.517299E-6	1.030372E+8	91.384820
1.515000E-6	1.029540E+8	93.642833
1.512708E-6	9.998461E+7	93.634263
1.510423E-6	9.752660E+7	90.392115
1.508145E-6	9.622770E+7	89.759794
1.505873E-6	9.610585E+7	91.435834
1.503609E-6	9.500726E+7	90.178370
1.501351E-6	9.455751E+7	93.455908
1.499100E-6	9.317354E+7	91.879226
1.496856E-6	9.315177E+7	94.716463
1.494619E-6	9.219773E+7	92.536440
1.492388E-6	9.074758E+7	92.864969
1.490164E-6	8.692425E+7	91.449867
1.487946E-6	8.791965E+7	92.205987
1.485736E-6	8.713611E+7	92.231909
1.483531E-6	8.666947E+7	92.368594
1.481333E-6	8.482687E+7	91.069244
1.479142E-6	8.317202E+7	93.026685
1.476957E-6	8.171018E+7	92.056800
1.474779E-6	7.982157E+7	90.043977
1.472607E-6	8.101782E+7	92.211685
1.470441E-6	8.227579E+7	95.437274
1.468282E-6	7.905489E+7	91.993809
1.466129E-6	7.752642E+7	93.244606
1.463982E-6	7.565481E+7	93.267652
1.461842E-6	7.287235E+7	90.757123
1.459708E-6	7.485154E+7	91.915057
1.457580E-6	7.467961E+7	92.836385
1.455459E-6	7.347453E+7	93.845137
1.453343E-6	7.070943E+7	90.274622
1.451234E-6	6.981051E+7	90.704191
1.449130E-6	6.968999E+7	89.951539
1.447033E-6	6.904013E+7	89.025115
1.444942E-6	6.894650E+7	92.111942
1.442857E-6	6.876570E+7	93.641784
1.440778E-6	6.707516E+7	92.801032
1.438705E-6	6.716524E+7	92.806587
1.436638E-6	6.620598E+7	92.707822
1.434577E-6	6.398546E+7	91.285409
1.432521E-6	6.289656E+7	90.709248
1.430472E-6	6.241950E+7	92.404862
1.428429E-6	6.203692E+7	92.813778
1.426391E-6	6.224683E+7	95.336628
1.424359E-6	6.193052E+7	93.768461
1.422333E-6	6.012431E+7	91.829457
1.420313E-6	5.694117E+7	90.527102
1.418298E-6	5.649390E+7	90.554783
1.416289E-6	5.618299E+7	93.382892
1.414286E-6	5.502977E+7	92.458131
1.412288E-6	5.343725E+7	91.439075
1.410296E-6	5.361802E+7	90.470279
1.408310E-6	5.370891E+7	94.244867
1.406329E-6	5.177364E+7	92.304445
1.404354E-6	4.904076E+7	89.067377
1.402384E-6	4.823504E+7	91.941695
1.400420E-6	4.641176E+7	88.013369
1.398462E-6	4.749213E+7	91.325721
1.396508E-6	4.445084E+7	90.847310
1.394561E-6	4.454240E+7	88.711073
1.392618E-6	4.267983E+7	86.921000
1.390682E-6	4.558003E+7	96.657259
1.388750E-6	4.408822E+7	92.698351
1.386824E-6	4.410151E+7	89.909833
1.384903E-6	4.536657E+7	95.316569
1.382988E-6	4.438793E+7	89.223305
1.381077E-6	4.416319E+7	90.453253
1.379172E-6	4.512893E+7	93.189220
1.377273E-6	4.599468E+7	94.066845
1.375378E-6	4.596447E+7	90.564127
1.373489E-6	4.544125E+7	88.873202
1.371605E-6	4.527549E+7	92.402445
1.369726E-6	4.536979E+7	91.951200
1.367852E-6	4.580371E+7	93.915440
1.365984E-6	4.487575E+7	93.394150
1.364120E-6	4.424299E+7	89.468516
1.362262E-6	4.317395E+7	91.873018
1.360408E-6	4.464794E+7	99.528721
1.358560E-6	4.224919E+7	91.781633
1.356716E-6	4.201837E+7	90.902202
1.354878E-6	4.146070E+7	90.946213
1.353045E-6	4.195657E+7	96.455519
1.351216E-6	4.052811E+7	91.444855
1.349393E-6	4.090647E+7	93.193813
1.347574E-6	4.031468E+7	94.738481
1.345760E-6	3.963868E+7	93.653950
1.343952E-6	3.983670E+7	92.376243
1.342148E-6	4.013534E+7	94.015535
1.340349E-6	3.965035E+7	90.692796
1.338554E-6	3.951134E+7	89.920626
1.336765E-6	4.030668E+7	96.551187
1.334980E-6	3.878852E+7	92.998819
1.333200E-6	3.944166E+7	98.064295
1.331425E-6	3.789495E+7	88.014975
1.329654E-6	3.670424E+7	90.669940
1.327888E-6	3.793344E+7	91.946442
1.326127E-6	3.654607E+7	92.630013
1.324371E-6	3.402440E+7	89.084395
1.322619E-6	3.475380E+7	89.981828
1.320872E-6	3.561035E+7	96.646096
1.319129E-6	3.444348E+7	90.715595
1.317391E-6	3.440522E+7	94.481211
1.315658E-6	3.256233E+7	88.572696
1.313929E-6	3.180309E+7	89.484761
1.312205E-6	3.130077E+7	84.581802
1.310485E-6	3.121355E+7	86.665942
1.308770E-6	3.251752E+7	97.111929
1.307059E-6	3.064167E+7	89.372323
1.305352E-6	2.996109E+7	91.130576
1.303651E-6	3.103494E+7	92.083756
1.301953E-6	2.956792E+7	86.637116
1.300260E-6	3.004197E+7	88.074604
1.298571E-6	2.959397E+7	86.169918
1.296887E-6	3.151731E+7	95.608522
1.295207E-6	3.030359E+7	93.222526
1.293532E-6	2.972287E+7	91.935674
1.291860E-6	2.950012E+7	90.247653
1.290194E-6	2.992333E+7	91.400838
1.288531E-6	2.996391E+7	95.605773
1.286873E-6	2.836146E+7	87.584366
1.285219E-6	2.759180E+7	90.821462
1.283569E-6	2.683552E+7	90.263916
1.281923E-6	2.742811E+7	96.381847
1.280282E-6	2.771941E+7	96.402628
1.278645E-6	2.513904E+7	88.878133
1.277011E-6	2.533943E+7	93.602622
1.275383E-6	2.476620E+7	88.965640
1.273758E-6	2.532362E+7	88.746035
1.272137E-6	2.383528E+7	82.847564
1.270521E-6	2.489145E+7	93.058395
1.268909E-6	2.418201E+7	90.625507
1.267300E-6	2.530917E+7	89.158826
1.265696E-6	2.337557E+7	92.847336
1.264096E-6	2.451495E+7	95.309706
1.262500E-6	2.349003E+7	94.012954
1.260908E-6	2.397999E+7	92.695807
1.259320E-6	2.275998E+7	88.312508
1.257736E-6	2.444730E+7	89.117877
1.256156E-6	2.218971E+7	91.084007
1.254580E-6	2.324501E+7	94.632471
1.253008E-6	2.155976E+7	89.661645
1.251439E-6	2.172617E+7	95.292300
1.249875E-6	1.968289E+7	90.737933
1.248315E-6	2.150721E+7	95.641831
1.246758E-6	1.848185E+7	76.389114
1.245205E-6	2.009649E+7	86.189397
1.243657E-6	2.186347E+7	96.163908
1.242112E-6	2.005551E+7	92.873134
1.240571E-6	1.959687E+7	87.124630
1.239033E-6	1.921356E+7	86.898007
1.237500E-6	1.939818E+7	81.868919
1.235970E-6	1.878189E+7	98.530542
1.234444E-6	2.028983E+7	88.523806
1.232922E-6	1.897956E+7	85.976797
1.231404E-6	2.034776E+7	104.858012
1.229889E-6	2.004762E+7	92.504849
1.228378E-6	1.828631E+7	90.720660
1.226871E-6	1.784733E+7	87.899068
1.225368E-6	1.901399E+7	100.659133
1.223868E-6	1.819675E+7	89.675225
1.222372E-6	1.799750E+7	89.170582
1.220879E-6	1.689965E+7	88.961603
1.219390E-6	1.562425E+7	84.214448
1.217905E-6	1.658208E+7	97.203625
1.216423E-6	1.580303E+7	88.362415
1.214945E-6	1.788067E+7	98.767710
1.213471E-6	1.567912E+7	85.701613
1.212000E-6	1.684175E+7	94.914575
1.210533E-6	1.765317E+7	91.922702
1.209069E-6	1.622613E+7	89.120360
1.207609E-6	1.614728E+7	84.900817
1.206152E-6	1.765311E+7	90.906314
1.204699E-6	1.620920E+7	88.169980
1.203249E-6	1.712707E+7	92.435279
1.201803E-6	1.521689E+7	91.777767
1.200360E-6	1.419870E+7	78.412638
1.198921E-6	1.453358E+7	89.479049
1.197485E-6	1.392992E+7	87.285013
1.196053E-6	1.474459E+7	98.051326
1.194624E-6	1.357525E+7	91.580752
1.193198E-6	1.452622E+7	93.722948
1.191776E-6	1.336417E+7	77.417307
1.190357E-6	1.346753E+7	84.540383
1.188942E-6	1.411911E+7	79.308973
1.187530E-6	1.412069E+7	85.250321
1.186121E-6	1.315683E+7	76.609033
1.184716E-6	1.299201E+7	82.866092
1.183314E-6	1.413597E+7	92.296090
1.181915E-6	1.227079E+7	86.193229
1.180519E-6	1.300856E+7	87.907590
1.179127E-6	1.063144E+7	79.981166
1.177739E-6	1.129167E+7	80.732962
1.176353E-6	1.177100E+7	78.946353
1.174971E-6	1.209020E+7	80.493436
1.173592E-6	1.358598E+7	96.603861
1.172216E-6	1.373501E+7	96.968810
1.170843E-6	1.213093E+7	91.998655
1.169474E-6	1.334691E+7	110.156397
1.168107E-6	1.196962E+7	89.904158
1.166744E-6	1.244408E+7	91.298520
1.165385E-6	1.299620E+7	95.756462
1.164028E-6	1.200892E+7	85.641010
1.162674E-6	1.048590E+7	73.608680
1.161324E-6	1.085493E+7	80.017980
1.159977E-6	9801157.730241	79.543954
1.158633E-6	1.046248E+7	93.562762
1.157292E-6	1.103745E+7	87.816937
1.155954E-6	1.122188E+7	104.508645
1.154619E-6	1.035237E+7	90.083786
1.153287E-6	1.059352E+7	81.421595
1.151959E-6	1.297666E+7	113.738341
1.150633E-6	1.114026E+7	93.213239
1.149310E-6	9356145.985889	76.769371
1.147991E-6	8752011.395004	69.134105
1.146674E-6	1.026870E+7	88.561965
1.145361E-6	8930138.235123	78.139775
1.144050E-6	9357750.378311	74.841012
1.142743E-6	8962616.108978	74.683244
1.141438E-6	9131863.585419	84.232880
1.140137E-6	8846503.312173	95.591758
1.138838E-6	9265620.078872	96.320177
1.137543E-6	8441446.387489	79.952600
1.136250E-6	8583466.592576	93.092836
1.134960E-6	9664153.131022	107.926148
1.133673E-6	8211254.583546	90.287513
1.132390E-6	7089756.141743	80.989267
1.131109E-6	8069736.998622	149.021386
1.129831E-6	6294358.698407	77.550261
1.128555E-6	7604254.585608	111.351482
1.127283E-6	7461225.599827	104.397814
1.126014E-6	7297268.209949	82.765532
1.124747E-6	5477081.635559	60.806348
1.123483E-6	7014487.359592	74.849240
1.122222E-6	6968971.260514	103.284881
1.120964E-6	7234284.743380	83.962875
1.119709E-6	6219985.891128	91.757456
1.118456E-6	7340456.407036	85.566618
1.117207E-6	6789220.306631	94.518822
1.115960E-6	7607596.956087	119.124532
1.114716E-6	5680216.618696	63.038375
1.113474E-6	5207827.469356	68.459188
1.112236E-6	7212282.029669	91.734134
1.111000E-6	5238227.542945	77.386476
1.109767E-6	4755173.873560	42.927138
1.108537E-6	5546815.136010	66.606707
1.107309E-6	6647381.449157	93.520713
1.106084E-6	6596769.034975	91.316975
1.104862E-6	5072095.301725	52.848909
1.103642E-6	6487844.472310	108.514066
1.102426E-6	6142988.667383	88.559380
1.101211E-6	6971778.872464	104.953151
1.100000E-6	5310847.176878	79.268567
1.098791E-6	5463269.217051	85.806479
1.097585E-6	5828414.832408	80.202409
1.096382E-6	6424328.131871	91.029214
1.095181E-6	5146277.465611	97.410733
1.093982E-6	5038176.853086	72.909656
1.092787E-6	3856258.118033	41.689399
1.091594E-6	5106955.553505	75.304822
1.090403E-6	4598541.187571	55.653646
1.089216E-6	3987616.043988	79.548273
1.088030E-6	3483333.001024	48.937890
1.086848E-6	5005237.614689	82.559078
1.085668E-6	5059900.843117	86.061230
1.084490E-6	5904044.732168	161.592109
1.083315E-6	5076240.448391	68.578072
1.082143E-6	5750716.483556	94.893451
1.080973E-6	5546763.656797	116.765459
1.079806E-6	4334626.111127	76.429671
1.078641E-6	5441702.634228	89.355824
1.077478E-6	4977010.749356	104.037572
1.076319E-6	4270503.533852	74.844235
1.075161E-6	3796104.467251	63.276664
1.074006E-6	3271465.193345	58.316889
1.072854E-6	5460869.977592	136.740262
1.071704E-6	4127074.673002	86.671830
1.070557E-6	5127494.833539	64.191361
1.069412E-6	4317235.816944	76.490388
1.068269E-6	2944485.634245	31.169048
1.067129E-6	4272448.970515	152.910291
1.065991E-6	3883114.627824	58.680149
1.064856E-6	3713112.175475	86.245737
1.063723E-6	4169779.214728	84.072641
1.062593E-6	3941397.438289	81.220121
1.061465E-6	4233810.118479	112.455155
1.060339E-6	3119073.694341	73.494948
1.059216E-6	3310371.811018	80.610237
1.058095E-6	3062178.604888	79.096632
1.056977E-6	3418295.277266	110.583594
1.055861E-6	2320152.449362	28.989582
1.054747E-6	2858185.123292	78.631174
1.053635E-6	3795667.832597	85.527095
1.052526E-6	2225244.855839	48.871479
1.051420E-6	3498903.514147	138.850138
1.050315E-6	2478265.912436	69.199075
1.049213E-6	3935030.721011	92.149305
1.048113E-6	2171078.048926	34.826164
1.047016E-6	3812002.382479	145.519580
1.045921E-6	4225011.745337	117.467962
1.044828E-6	2739986.548930	70.001100
1.043737E-6	3891228.862855	163.457587
1.042649E-6	4667647.745210	87.911080
1.041563E-6	4236737.987350	465.453282
1.040479E-6	2996571.216701	93.507670
1.039397E-6	1037361.032678	-27.637901
1.038318E-6	2536397.358238	176.720225
1.037241E-6	3230526.512094	72.364033
1.036166E-6	2811753.595886	48.349297
1.035093E-6	2195604.718919	42.392590
1.034023E-6	2295156.778754	32.036021
1.032955E-6	2320309.815658	17.338487
1.031889E-6	2332467.009135	68.780941
1.030825E-6	1821623.529207	-101.502008
1.029763E-6	3167220.912059	129.835782
1.028704E-6	2931975.099036	49.118555
1.027646E-6	4603601.225477	1371.483754
1.026591E-6	2430451.119618	66.747735
1.025538E-6	3544873.071167	84.326523
1.024488E-6	3577604.560342	307.411336
1.023439E-6	1776600.527014	-156.043719
1.022393E-6	2531402.759501	67.327180
1.021348E-6	4251377.355793	-4722.911922
1.020306E-6	2038803.307416	644.794620
1.019266E-6	3204252.097924	61.066662
1.018228E-6	2513684.210775	74.721531
1.017192E-6	2808471.212190	124.212951
1.016159E-6	2119009.328557	120.738848
1.015127E-6	2810908.851101	34.948135
1.014097E-6	3472055.137794	252.921522
1.013070E-6	2412965.782680	397.536537
1.012045E-6	2722915.075066	918.337932
1.011021E-6	2687383.141734	163.456234
1.010000E-6	2527502.830312	67.327183
1.008981E-6	3558057.175821	134.475763
1.007964E-6	1500333.488546	14.341000
1.006949E-6	1821656.748603	22.059472
1.005936E-6	1705409.691975	59.621110
1.004925E-6	2228989.369620	100.214173
1.003916E-6	2825424.633052	42.762028
1.002909E-6	3052461.207749	260.962527
1.001904E-6	2226554.386901	88.059539
1.000901E-6	2523449.481846	126.118901
9.999000E-7	2688443.550999	48.153504
9.989011E-7	2411517.721848	80.498853
9.979042E-7	2392054.728599	135.898317
