#	2014-06-20 13:44:07
2.631316E-6	584467.263434	-27.103816
2.624409E-6	1284653.827487	256.869083
2.617539E-6	2215395.397368	116.700495
2.610705E-6	3560859.974949	126.363345
2.603906E-6	5004196.231959	178.313747
2.597143E-6	7236324.543504	72.822253
2.590415E-6	1.051543E+7	90.709955
2.583721E-6	1.474783E+7	65.538381
2.577062E-6	2.310221E+7	94.156663
2.570437E-6	2.844184E+7	80.773181
2.563846E-6	3.501610E+7	95.350664
2.557289E-6	4.249677E+7	80.819943
2.550765E-6	5.092100E+7	89.666781
2.544275E-6	5.854591E+7	81.384136
2.537817E-6	6.325849E+7	74.858575
2.531392E-6	7.319231E+7	80.957177
2.525000E-6	7.908137E+7	84.410480
2.518640E-6	8.646790E+7	83.931790
2.512312E-6	9.307912E+7	83.502603
2.506015E-6	1.003863E+8	85.671674
2.499750E-6	1.083605E+8	85.508809
2.493516E-6	1.154970E+8	85.603675
2.487313E-6	1.259081E+8	89.090552
2.481141E-6	1.376793E+8	89.756756
2.475000E-6	1.470270E+8	89.438096
2.468889E-6	1.546219E+8	88.780837
2.462808E-6	1.620067E+8	89.096893
2.456757E-6	1.718889E+8	90.908748
2.450735E-6	1.837429E+8	89.662653
2.444743E-6	1.966230E+8	90.256013
2.438780E-6	2.100306E+8	92.346781
2.432847E-6	2.161691E+8	90.807322
2.426942E-6	2.253465E+8	90.234696
2.421065E-6	2.348077E+8	90.512974
2.415217E-6	2.508446E+8	90.439655
2.409398E-6	2.689740E+8	92.029912
2.403606E-6	2.808983E+8	91.565040
2.397842E-6	2.979942E+8	91.590567
2.392105E-6	3.117607E+8	91.600000
2.386396E-6	3.220654E+8	91.546314
2.380714E-6	3.339812E+8	92.187885
2.375059E-6	3.440440E+8	91.147756
2.369431E-6	3.568899E+8	92.348312
2.363830E-6	3.709197E+8	92.266363
2.358255E-6	3.859854E+8	91.847819
2.352706E-6	3.924611E+8	91.566834
2.347183E-6	4.024017E+8	91.373828
2.341686E-6	4.102522E+8	91.636812
2.336215E-6	4.214629E+8	91.846101
2.330769E-6	4.325761E+8	91.816407
2.325349E-6	4.337034E+8	91.153941
2.319954E-6	4.411715E+8	91.083000
2.314583E-6	4.441608E+8	92.049306
2.309238E-6	4.465668E+8	91.020688
2.303917E-6	4.522218E+8	91.114046
2.298621E-6	4.596772E+8	91.780557
2.293349E-6	4.606102E+8	91.014068
2.288101E-6	4.528570E+8	90.541382
2.282877E-6	4.479560E+8	91.322183
2.277677E-6	4.350861E+8	91.027332
2.272500E-6	4.269224E+8	89.622259
2.267347E-6	4.254220E+8	89.717678
2.262217E-6	4.200704E+8	90.391518
2.257111E-6	4.103529E+8	88.772061
2.252027E-6	4.071751E+8	89.005337
2.246966E-6	4.037038E+8	89.134138
2.241928E-6	3.989531E+8	88.136911
2.236913E-6	3.944118E+8	88.214461
2.231920E-6	3.923136E+8	88.591805
2.226949E-6	3.885370E+8	87.632875
2.222000E-6	3.898639E+8	87.897509
2.217073E-6	4.007165E+8	87.387240
2.212168E-6	4.229184E+8	88.308591
2.207285E-6	4.534106E+8	89.215572
2.202423E-6	4.826842E+8	89.107100
2.197582E-6	5.160977E+8	89.381923
2.192763E-6	5.477253E+8	90.447218
2.187965E-6	5.708066E+8	91.015399
2.183188E-6	5.899726E+8	91.569276
2.178431E-6	6.056746E+8	91.516037
2.173696E-6	6.167449E+8	91.097862
2.168980E-6	6.267443E+8	91.356760
2.164286E-6	6.337933E+8	91.752701
2.159611E-6	6.410150E+8	92.324649
2.154957E-6	6.447180E+8	91.420480
2.150323E-6	6.502081E+8	91.338135
2.145708E-6	6.543352E+8	91.640942
2.141113E-6	6.596865E+8	91.904539
2.136538E-6	6.621040E+8	92.015481
2.131983E-6	6.620120E+8	91.972532
2.127447E-6	6.674653E+8	91.589006
2.122930E-6	6.671656E+8	92.160047
2.118432E-6	6.622758E+8	91.825949
2.113953E-6	6.606175E+8	91.074865
2.109494E-6	6.597394E+8	91.620976
2.105053E-6	6.637253E+8	92.057215
2.100630E-6	6.610873E+8	91.730292
2.096226E-6	6.599604E+8	91.821014
2.091841E-6	6.613999E+8	92.123711
2.087474E-6	6.556557E+8	91.841518
2.083125E-6	6.532413E+8	91.530423
2.078794E-6	6.542471E+8	92.551133
2.074481E-6	6.468438E+8	92.481146
2.070186E-6	6.405081E+8	91.262569
2.065909E-6	6.483935E+8	91.488253
2.061649E-6	6.528650E+8	92.090297
2.057407E-6	6.465486E+8	92.308226
2.053183E-6	6.352392E+8	91.778266
2.048975E-6	6.335608E+8	91.561812
2.044785E-6	6.365202E+8	92.040490
2.040612E-6	6.353199E+8	91.823429
2.036456E-6	6.332158E+8	91.546934
2.032317E-6	6.284629E+8	91.886984
2.028195E-6	6.254618E+8	91.558530
2.024089E-6	6.216420E+8	91.479985
2.020000E-6	6.178062E+8	91.502811
2.015927E-6	6.202483E+8	91.484906
2.011871E-6	6.162662E+8	91.863049
2.007831E-6	6.114105E+8	92.320227
2.003808E-6	6.045291E+8	91.666383
1.999800E-6	6.003298E+8	91.552224
1.995808E-6	6.013539E+8	92.248050
1.991833E-6	5.988135E+8	91.330665
1.987873E-6	5.970429E+8	91.885038
1.983929E-6	5.914934E+8	92.186612
1.980000E-6	5.847076E+8	91.601890
1.976087E-6	5.795327E+8	91.416754
1.972189E-6	5.773690E+8	91.402618
1.968307E-6	5.759085E+8	91.701201
1.964440E-6	5.775945E+8	91.133115
1.960588E-6	5.727549E+8	91.761775
1.956751E-6	5.635961E+8	91.873034
1.952930E-6	5.553440E+8	91.096214
1.949123E-6	5.504017E+8	91.878503
1.945331E-6	5.454626E+8	91.333438
1.941553E-6	5.441389E+8	91.574469
1.937791E-6	5.395318E+8	91.321940
1.934043E-6	5.307019E+8	90.906460
1.930309E-6	5.213892E+8	91.330494
1.926590E-6	5.162414E+8	92.032827
1.922885E-6	5.131998E+8	90.809599
1.919194E-6	5.139843E+8	90.656823
1.915517E-6	5.160579E+8	91.803262
1.911855E-6	5.042872E+8	91.114144
1.908206E-6	4.980015E+8	91.933322
1.904571E-6	4.874902E+8	90.815395
1.900951E-6	4.860413E+8	90.248869
1.897343E-6	4.893413E+8	90.667445
1.893750E-6	4.886975E+8	90.970600
1.890170E-6	4.863950E+8	91.393387
1.886604E-6	4.788695E+8	91.265500
1.883051E-6	4.715325E+8	90.368854
1.879511E-6	4.618130E+8	91.466706
1.875985E-6	4.534982E+8	91.089773
1.872472E-6	4.505908E+8	90.877183
1.868972E-6	4.474004E+8	90.077486
1.865485E-6	4.513666E+8	91.022462
1.862011E-6	4.468535E+8	91.582027
1.858550E-6	4.390512E+8	90.741513
1.855102E-6	4.334692E+8	90.948606
1.851667E-6	4.280102E+8	90.679620
1.848244E-6	4.239289E+8	90.661089
1.844834E-6	4.224615E+8	91.427072
1.841436E-6	4.136990E+8	91.638345
1.838051E-6	4.054554E+8	89.662130
1.834679E-6	4.061154E+8	90.509820
1.831319E-6	4.066431E+8	91.354737
1.827971E-6	4.011601E+8	90.738211
1.824635E-6	3.965787E+8	90.357833
1.821311E-6	3.937258E+8	89.651241
1.818000E-6	3.898766E+8	90.844517
1.814701E-6	3.829416E+8	90.574328
1.811413E-6	3.787614E+8	90.437971
1.808137E-6	3.739120E+8	90.692292
1.804874E-6	3.652705E+8	89.961539
1.801622E-6	3.647087E+8	90.152426
1.798381E-6	3.651599E+8	90.071355
1.795153E-6	3.622506E+8	90.380026
1.791935E-6	3.583630E+8	91.109821
1.788730E-6	3.511100E+8	89.519276
1.785536E-6	3.486948E+8	90.498292
1.782353E-6	3.427060E+8	90.489712
1.779181E-6	3.386140E+8	89.830993
1.776021E-6	3.352335E+8	89.891445
1.772872E-6	3.295758E+8	90.290779
1.769735E-6	3.231569E+8	89.839088
1.766608E-6	3.198020E+8	89.465527
1.763492E-6	3.205066E+8	89.605102
1.760387E-6	3.167033E+8	90.255721
1.757293E-6	3.114093E+8	88.985908
1.754211E-6	3.086455E+8	90.878671
1.751138E-6	3.014683E+8	90.356055
1.748077E-6	2.977503E+8	90.128984
1.745026E-6	2.936674E+8	89.658595
1.741986E-6	2.912344E+8	90.005460
1.738957E-6	2.911105E+8	89.976608
1.735937E-6	2.854865E+8	90.133514
1.732929E-6	2.819320E+8	90.090176
1.729931E-6	2.777110E+8	89.463989
1.726943E-6	2.725993E+8	89.306947
1.723966E-6	2.723709E+8	89.769681
1.720998E-6	2.691029E+8	90.124049
1.718041E-6	2.638839E+8	89.550649
1.715094E-6	2.605051E+8	89.781600
1.712158E-6	2.558342E+8	89.846046
1.709231E-6	2.539589E+8	89.798240
1.706314E-6	2.525504E+8	89.486706
1.703407E-6	2.485375E+8	90.324477
1.700510E-6	2.438157E+8	90.440326
1.697623E-6	2.390364E+8	89.010942
1.694746E-6	2.375042E+8	90.029025
1.691878E-6	2.330040E+8	90.010329
1.689020E-6	2.323452E+8	89.358129
1.686172E-6	2.296788E+8	88.575097
1.683333E-6	2.258340E+8	88.483023
1.680504E-6	2.225073E+8	89.022362
1.677685E-6	2.187186E+8	89.494163
1.674874E-6	2.143520E+8	88.394091
1.672074E-6	2.119322E+8	88.643758
1.669282E-6	2.104830E+8	89.914298
1.666500E-6	2.114378E+8	90.076618
1.663727E-6	2.085232E+8	89.954516
1.660963E-6	2.029434E+8	89.042844
1.658209E-6	2.014444E+8	89.057421
1.655464E-6	1.977908E+8	89.161985
1.652727E-6	1.962527E+8	89.526115
1.650000E-6	1.924024E+8	88.944198
1.647282E-6	1.925499E+8	89.518452
1.644572E-6	1.872160E+8	89.292370
1.641872E-6	1.854944E+8	89.937694
1.639180E-6	1.814835E+8	89.366259
1.636498E-6	1.792913E+8	88.650620
1.633824E-6	1.789404E+8	88.776183
1.631158E-6	1.756289E+8	89.008963
1.628502E-6	1.747198E+8	90.156421
1.625854E-6	1.689633E+8	88.355264
1.623214E-6	1.666629E+8	88.528937
1.620583E-6	1.652338E+8	88.646267
1.617961E-6	1.620203E+8	87.615544
1.615347E-6	1.635487E+8	88.634334
1.612742E-6	1.597706E+8	88.327738
1.610145E-6	1.589951E+8	89.282788
1.607556E-6	1.564801E+8	90.239335
1.604976E-6	1.544938E+8	90.093395
1.602404E-6	1.520421E+8	87.846707
1.599840E-6	1.513386E+8	88.320930
1.597284E-6	1.494632E+8	88.208460
1.594737E-6	1.469908E+8	88.275005
1.592197E-6	1.462347E+8	88.438561
1.589666E-6	1.464770E+8	89.719385
1.587143E-6	1.432418E+8	88.080545
1.584628E-6	1.384756E+8	88.019401
1.582120E-6	1.380247E+8	88.903602
1.579621E-6	1.349584E+8	86.789702
1.577129E-6	1.334908E+8	88.583397
1.574646E-6	1.341388E+8	90.016173
1.572170E-6	1.306034E+8	89.047191
1.569702E-6	1.295031E+8	88.986328
1.567241E-6	1.284814E+8	88.254358
1.564789E-6	1.255357E+8	88.055882
1.562344E-6	1.244415E+8	89.724950
1.559906E-6	1.230268E+8	89.231741
1.557477E-6	1.218049E+8	88.456560
1.555054E-6	1.200549E+8	87.053568
1.552640E-6	1.182506E+8	89.292478
1.550233E-6	1.164832E+8	89.424514
1.547833E-6	1.157374E+8	89.381873
1.545440E-6	1.132575E+8	89.106996
1.543056E-6	1.138465E+8	89.841950
1.540678E-6	1.115421E+8	88.179432
1.538308E-6	1.126965E+8	90.528832
1.535945E-6	1.114207E+8	90.352913
1.533589E-6	1.075576E+8	86.588108
1.531240E-6	1.047658E+8	86.956167
1.528899E-6	1.056160E+8	89.889709
1.526565E-6	1.029056E+8	88.100490
1.524238E-6	1.026363E+8	89.837530
1.521918E-6	1.032154E+8	90.054724
1.519605E-6	9.995467E+7	87.866500
1.517299E-6	9.950883E+7	88.172292
1.515000E-6	9.813057E+7	89.135461
1.512708E-6	9.345649E+7	87.343592
1.510423E-6	9.405208E+7	87.069116
1.508145E-6	9.220147E+7	85.900218
1.505873E-6	9.127254E+7	86.637453
1.503609E-6	9.344800E+7	88.653249
1.501351E-6	9.063121E+7	89.504373
1.499100E-6	8.958605E+7	88.248270
1.496856E-6	8.832672E+7	89.690744
1.494619E-6	8.882631E+7	89.070665
1.492388E-6	8.899107E+7	91.015589
1.490164E-6	8.488358E+7	89.238788
1.487946E-6	8.307207E+7	86.964682
1.485736E-6	8.485960E+7	89.741673
1.483531E-6	8.377892E+7	89.200719
1.481333E-6	8.200526E+7	87.944967
1.479142E-6	8.120208E+7	90.789878
1.476957E-6	8.026102E+7	90.375181
1.474779E-6	7.725616E+7	87.099402
1.472607E-6	7.598958E+7	86.336623
1.470441E-6	7.616220E+7	88.099229
1.468282E-6	7.406224E+7	86.011672
1.466129E-6	7.442549E+7	89.443866
1.463982E-6	7.394542E+7	91.135150
1.461842E-6	7.222008E+7	89.915627
1.459708E-6	7.010402E+7	85.908365
1.457580E-6	6.942071E+7	86.063144
1.455459E-6	6.941563E+7	88.492854
1.453343E-6	6.881462E+7	87.806368
1.451234E-6	6.859399E+7	89.067372
1.449130E-6	6.782226E+7	87.480371
1.447033E-6	6.704139E+7	86.357533
1.444942E-6	6.634022E+7	88.499484
1.442857E-6	6.461621E+7	87.812287
1.440778E-6	6.472102E+7	89.444573
1.438705E-6	6.407028E+7	88.429717
1.436638E-6	6.312299E+7	88.248956
1.434577E-6	6.185773E+7	88.177192
1.432521E-6	5.969662E+7	85.956666
1.430472E-6	6.103805E+7	90.282649
1.428429E-6	6.025754E+7	90.064923
1.426391E-6	5.768757E+7	88.138483
1.424359E-6	5.793178E+7	87.478279
1.422333E-6	5.929124E+7	90.510362
1.420313E-6	5.499704E+7	87.366419
1.418298E-6	5.414516E+7	86.644328
1.416289E-6	5.335537E+7	88.550343
1.414286E-6	5.255009E+7	88.095265
1.412288E-6	5.118689E+7	87.445750
1.410296E-6	5.150604E+7	86.778095
1.408310E-6	5.059408E+7	88.665562
1.406329E-6	5.028840E+7	89.601973
1.404354E-6	4.836364E+7	87.794364
1.402384E-6	4.730895E+7	90.107514
1.400420E-6	4.434468E+7	83.937215
1.398462E-6	4.503859E+7	86.428216
1.396508E-6	4.426596E+7	90.457844
1.394561E-6	4.193499E+7	83.347570
1.392618E-6	4.258770E+7	86.726384
1.390682E-6	4.278106E+7	90.507089
1.388750E-6	4.194898E+7	88.025602
1.386824E-6	4.246567E+7	86.415673
1.384903E-6	4.050861E+7	84.666188
1.382988E-6	4.039151E+7	80.888903
1.381077E-6	4.290603E+7	87.753147
1.379172E-6	4.416691E+7	91.122285
1.377273E-6	4.329430E+7	88.341535
1.375378E-6	4.349731E+7	85.461808
1.373489E-6	4.418775E+7	86.245072
1.371605E-6	4.577223E+7	93.480211
1.369726E-6	4.323148E+7	87.435258
1.367852E-6	4.144985E+7	84.674799
1.365984E-6	4.292996E+7	89.211994
1.364120E-6	4.202331E+7	84.825704
1.362262E-6	4.092906E+7	86.870991
1.360408E-6	4.072848E+7	90.491433
1.358560E-6	4.123447E+7	89.526366
1.356716E-6	4.121092E+7	89.086205
1.354878E-6	3.941349E+7	86.218183
1.353045E-6	3.757904E+7	85.983725
1.351216E-6	3.758637E+7	84.497202
1.349393E-6	3.948494E+7	89.840215
1.347574E-6	3.920086E+7	91.996607
1.345760E-6	3.869264E+7	91.335065
1.343952E-6	3.781285E+7	87.465822
1.342148E-6	3.879472E+7	90.653773
1.340349E-6	3.840054E+7	87.728584
1.338554E-6	3.689186E+7	83.394459
1.336765E-6	3.711444E+7	88.442779
1.334980E-6	3.706324E+7	88.486176
1.333200E-6	3.636256E+7	90.094125
1.331425E-6	3.666723E+7	84.921065
1.329654E-6	3.584123E+7	88.382722
1.327888E-6	3.513808E+7	84.651081
1.326127E-6	3.439023E+7	87.005562
1.324371E-6	3.356593E+7	87.830102
1.322619E-6	3.311925E+7	85.434722
1.320872E-6	3.375621E+7	91.426037
1.319129E-6	3.173638E+7	83.285624
1.317391E-6	3.061662E+7	83.166159
1.315658E-6	3.238029E+7	88.040919
1.313929E-6	3.057298E+7	85.771259
1.312205E-6	3.091155E+7	83.466944
1.310485E-6	2.963542E+7	82.061254
1.308770E-6	3.006388E+7	89.146560
1.307059E-6	2.941092E+7	85.580000
1.305352E-6	2.944443E+7	89.487912
1.303651E-6	2.844028E+7	84.072596
1.301953E-6	2.833141E+7	82.832513
1.300260E-6	2.907054E+7	85.046802
1.298571E-6	2.962398E+7	86.262175
1.296887E-6	2.943685E+7	88.942157
1.295207E-6	2.956803E+7	90.861204
1.293532E-6	2.813986E+7	86.634101
1.291860E-6	2.710390E+7	82.463432
1.290194E-6	2.944227E+7	89.861116
1.288531E-6	2.906827E+7	92.601009
1.286873E-6	2.541096E+7	77.913786
1.285219E-6	2.665171E+7	87.503944
1.283569E-6	2.492128E+7	83.193896
1.281923E-6	2.455180E+7	85.422192
1.280282E-6	2.526573E+7	87.189504
1.278645E-6	2.478245E+7	87.546547
1.277011E-6	2.351586E+7	86.680147
1.275383E-6	2.366119E+7	84.706091
1.273758E-6	2.311100E+7	80.448718
1.272137E-6	2.262680E+7	78.257201
1.270521E-6	2.458521E+7	91.856256
1.268909E-6	2.306712E+7	86.077413
1.267300E-6	2.160890E+7	75.190983
1.265696E-6	2.184898E+7	86.450728
1.264096E-6	2.419653E+7	93.921495
1.262500E-6	2.195216E+7	87.481132
1.260908E-6	2.161627E+7	82.761885
1.259320E-6	2.115541E+7	81.830636
1.257736E-6	2.318169E+7	84.076116
1.256156E-6	2.166129E+7	88.719386
1.254580E-6	2.159095E+7	87.417909
1.253008E-6	2.165861E+7	90.106177
1.251439E-6	2.136248E+7	93.565459
1.249875E-6	2.059715E+7	95.439084
1.248315E-6	1.907575E+7	84.009976
1.246758E-6	1.920733E+7	79.704746
1.245205E-6	1.798182E+7	76.465447
1.243657E-6	1.837505E+7	79.828165
1.242112E-6	1.803395E+7	82.532550
1.240571E-6	1.871069E+7	82.881383
1.239033E-6	1.661606E+7	74.150187
1.237500E-6	1.781419E+7	74.369511
1.235970E-6	1.814645E+7	94.844601
1.234444E-6	1.904573E+7	82.589945
1.232922E-6	1.680905E+7	75.468261
1.231404E-6	1.847338E+7	94.380562
1.229889E-6	1.669224E+7	74.428742
1.228378E-6	1.878665E+7	93.597141
1.226871E-6	1.704786E+7	83.253817
1.225368E-6	1.750725E+7	91.845705
1.223868E-6	1.550231E+7	75.342373
1.222372E-6	1.595279E+7	78.059737
1.220879E-6	1.675684E+7	88.116980
1.219390E-6	1.663742E+7	90.598826
1.217905E-6	1.475940E+7	85.528986
1.216423E-6	1.461387E+7	81.074967
1.214945E-6	1.557819E+7	84.717632
1.213471E-6	1.384020E+7	74.849063
1.212000E-6	1.580714E+7	88.317985
1.210533E-6	1.544683E+7	79.376328
1.209069E-6	1.542220E+7	83.851357
1.207609E-6	1.453888E+7	74.793656
1.206152E-6	1.528526E+7	77.253409
1.204699E-6	1.562332E+7	84.713348
1.203249E-6	1.581526E+7	84.427700
1.201803E-6	1.392217E+7	83.403627
1.200360E-6	1.354611E+7	74.311265
1.198921E-6	1.385099E+7	84.671231
1.197485E-6	1.335719E+7	83.345454
1.196053E-6	1.273827E+7	83.014714
1.194624E-6	1.325032E+7	88.994405
1.193198E-6	1.296109E+7	82.504744
1.191776E-6	1.260942E+7	72.344307
1.190357E-6	1.339038E+7	83.967116
1.188942E-6	1.237472E+7	67.888738
1.187530E-6	1.363601E+7	81.900781
1.186121E-6	1.302966E+7	75.768101
1.184716E-6	1.320494E+7	84.460081
1.183314E-6	1.373680E+7	89.463582
1.181915E-6	1.168908E+7	81.554437
1.180519E-6	1.086897E+7	71.279730
1.179127E-6	1.083039E+7	81.701504
1.177739E-6	1.127602E+7	80.602363
1.176353E-6	1.252650E+7	85.027287
1.174971E-6	1.112890E+7	73.288914
1.173592E-6	1.094222E+7	76.187788
1.172216E-6	1.011231E+7	68.545080
1.170843E-6	1.327587E+7	101.815037
1.169474E-6	1.190294E+7	96.078588
1.168107E-6	1.147750E+7	85.556136
1.166744E-6	1.202786E+7	87.713811
1.165385E-6	1.088924E+7	79.019185
1.164028E-6	1.041394E+7	72.111529
1.162674E-6	1.121236E+7	79.311337
1.161324E-6	9448298.102247	67.841467
1.159977E-6	1.061720E+7	87.966742
1.158633E-6	1.013205E+7	90.109381
1.157292E-6	9984113.022127	77.853248
1.155954E-6	9673808.905030	87.455758
1.154619E-6	1.006537E+7	87.310642
1.153287E-6	9383515.483064	69.847518
1.151959E-6	9541358.857699	79.569117
1.150633E-6	1.119161E+7	93.712951
1.149310E-6	8468297.948588	67.711204
1.147991E-6	9909910.766037	79.899880
1.146674E-6	9759520.076812	83.263149
1.145361E-6	8112173.584051	68.339587
1.144050E-6	7896326.129210	59.230401
1.142743E-6	8947403.602303	74.513448
1.141438E-6	7687213.322963	68.928130
1.140137E-6	9979690.985146	110.091249
1.138838E-6	7675537.497515	77.241257
1.137543E-6	8496434.239179	80.576100
1.136250E-6	8470374.109634	91.597456
1.134960E-6	7198469.719913	74.163599
1.133673E-6	6449677.806641	66.418208
1.132390E-6	7476420.158021	86.593028
1.131109E-6	6864667.649928	121.286954
1.129831E-6	6456401.464645	80.252323
1.128555E-6	7030950.660454	100.253053
1.127283E-6	7116621.866396	98.358377
1.126014E-6	7363950.584327	83.724698
1.124747E-6	5880311.406796	67.107182
1.123483E-6	6041668.492823	60.856471
1.122222E-6	5872432.362188	82.575689
1.120964E-6	6007484.313680	64.238433
1.119709E-6	6909126.463611	105.057826
1.118456E-6	6022364.558879	67.032209
1.117207E-6	7180276.406974	102.371489
1.115960E-6	7697529.940627	120.898740
1.114716E-6	4984596.231865	48.695386
1.113474E-6	5209908.250994	68.497709
1.112236E-6	4993372.754800	52.000437
1.111000E-6	5467802.944495	81.964355
1.109767E-6	5500389.886272	55.815022
1.108537E-6	5708522.957456	69.330293
1.107309E-6	5324699.635151	68.094349
1.106084E-6	6338786.888382	87.080743
1.104862E-6	4547956.728156	43.968847
1.103642E-6	5588994.858917	90.268987
1.102426E-6	5868276.155041	83.075907
1.101211E-6	6113009.699460	89.880445
1.100000E-6	5624927.045038	88.297974
1.098791E-6	4752985.715409	71.718888
1.097585E-6	5345706.642563	70.742774
1.096382E-6	6240439.372691	87.659917
1.095181E-6	5196838.550077	98.685533
1.093982E-6	4458263.958820	59.288258
1.092787E-6	6272767.218550	88.510874
1.091594E-6	6254723.911118	103.745784
1.090403E-6	5938899.411209	79.752667
1.089216E-6	4849626.684860	113.048037
1.088030E-6	4880252.065207	78.167581
1.086848E-6	6177995.660261	118.790684
1.085668E-6	4310580.790404	67.714259
1.084490E-6	5176318.856138	128.227025
1.083315E-6	5094193.236601	69.005518
1.082143E-6	4343883.808308	59.483181
1.080973E-6	3893651.417009	74.994558
1.079806E-6	4245159.630066	74.249649
1.078641E-6	3915073.351507	46.488835
1.077478E-6	5796159.866659	135.898103
1.076319E-6	3633159.105721	57.815230
1.075161E-6	3198650.390121	50.251233
1.074006E-6	3328578.159570	60.151721
1.072854E-6	2881014.620021	23.912356
1.071704E-6	4303744.249086	91.952736
1.070557E-6	4486805.992952	51.653939
1.069412E-6	5563187.886100	107.722847
1.068269E-6	3346098.208471	38.853362
1.067129E-6	4233746.172343	150.278622
1.065991E-6	4601951.844277	74.589109
1.064856E-6	3718426.158277	86.424889
1.063723E-6	2379022.060556	26.867366
1.062593E-6	4028180.161267	84.161080
1.061465E-6	2275690.326306	24.930295
1.060339E-6	3087411.578049	72.042850
1.059216E-6	2426669.135942	47.228081
1.058095E-6	2909734.435402	64.592568
1.056977E-6	4165178.526709	147.653795
1.055861E-6	3873347.115273	80.465215
1.054747E-6	3209898.313433	95.816643
1.053635E-6	3707482.012374	82.398964
1.052526E-6	2316239.507974	53.663726
1.051420E-6	3912358.992097	173.252684
1.050315E-6	2675356.500611	79.286427
1.049213E-6	3048204.981110	58.564825
1.048113E-6	2300852.387502	43.579952
1.047016E-6	3739712.985186	141.119680
1.045921E-6	3641386.659349	83.713857
1.044828E-6	2739176.530098	69.940662
1.043737E-6	3351926.282449	126.022742
1.042649E-6	3342529.898251	54.174342
1.041563E-6	4239351.710354	466.001724
1.040479E-6	3630157.961199	156.240408
1.039397E-6	3011652.511130	56.544520
1.038318E-6	2905698.184898	239.323860
1.037241E-6	2460032.342122	45.983063
1.036166E-6	2686846.046862	41.342687
1.035093E-6	2677443.947313	59.089055
1.034023E-6	2723432.548922	50.494005
1.032955E-6	3466022.892046	60.221563
1.031889E-6	3870014.004505	157.502601
1.030825E-6	2956135.195205	293.216810
1.029763E-6	3832022.018522	189.591612
1.028704E-6	3819834.737500	92.573606
1.027646E-6	2576343.671714	317.746639
1.026591E-6	1996535.431460	20.349645
1.025538E-6	3437341.791357	80.564240
1.024488E-6	2809714.534691	183.830594
1.023439E-6	1800083.539011	-168.767775
1.022393E-6	3598247.068631	122.807802
1.021348E-6	2963980.691036	-2173.981592
1.020306E-6	2427671.546619	-36.802868
1.019266E-6	2337624.507252	28.391254
1.018228E-6	3711815.739627	129.598981
1.017192E-6	3523410.605731	234.074999
1.016159E-6	3017718.945940	1400.275859
1.015127E-6	2249592.677218	14.533325
1.014097E-6	2896997.576164	183.534836
1.013070E-6	2941772.166236	706.935867
1.012045E-6	2581597.964307	821.097512
1.011021E-6	1721961.370524	-3.646050
1.010000E-6	3429563.326569	139.121281
1.008981E-6	3437089.633593	127.688089
1.007964E-6	2399666.127191	129.743090
1.006949E-6	4033581.328227	136.300885
1.005936E-6	4017074.661500	338.151743
1.004925E-6	2983154.769853	192.512542
1.003916E-6	4151995.846735	96.198527
1.002909E-6	4114724.525918	679.818891
1.001904E-6	2690635.279240	125.559756
1.000901E-6	1542526.256659	-11.942265
9.999000E-7	2880175.954921	56.073448
9.989011E-7	2894122.301306	117.397143
