#	2014-06-20 14:52:52
2.267347E-6	4.108005E+8	86.005550
2.262217E-6	4.029336E+8	85.909537
2.257111E-6	3.984848E+8	85.627901
2.252027E-6	3.923673E+8	85.065111
2.246966E-6	3.894495E+8	85.265814
2.241928E-6	3.843488E+8	84.168032
2.236913E-6	3.831388E+8	85.107041
2.231920E-6	3.773143E+8	84.386837
2.226949E-6	3.762144E+8	84.197853
2.222000E-6	3.756017E+8	83.930193
2.217073E-6	3.867788E+8	83.672353
2.212168E-6	4.069857E+8	84.295885
2.207285E-6	4.335784E+8	84.584272
2.202423E-6	4.633398E+8	84.943404
2.197582E-6	4.964428E+8	85.480396
2.192763E-6	5.257053E+8	86.325845
2.187965E-6	5.449800E+8	86.395943
2.183188E-6	5.620544E+8	86.730602
2.178431E-6	5.788992E+8	87.017376
2.173696E-6	5.886497E+8	86.499286
2.168980E-6	6.010207E+8	87.198805
2.164286E-6	6.048243E+8	87.131549
2.159611E-6	6.086568E+8	87.199515
2.154957E-6	6.159620E+8	86.938896
2.150323E-6	6.222971E+8	87.040894
2.145708E-6	6.252203E+8	87.183878
2.141113E-6	6.295656E+8	87.325107
2.136538E-6	6.314176E+8	87.368758
2.131983E-6	6.307479E+8	87.250225
2.127447E-6	6.388960E+8	87.319140
2.122930E-6	6.330926E+8	87.051199
2.118432E-6	6.281509E+8	86.689395
2.113953E-6	6.321714E+8	86.814969
2.109494E-6	6.280362E+8	86.846368
2.105053E-6	6.301897E+8	87.024178
2.100630E-6	6.278718E+8	86.736635
2.096226E-6	6.277261E+8	86.968799
2.091841E-6	6.262760E+8	86.836727
2.087474E-6	6.218018E+8	86.717605
2.083125E-6	6.233751E+8	87.027585
2.078794E-6	6.222774E+8	87.673807
2.074481E-6	6.121518E+8	87.152648
2.070186E-6	6.094443E+8	86.510333
2.065909E-6	6.182610E+8	86.920745
2.061649E-6	6.212045E+8	87.286228
2.057407E-6	6.107958E+8	86.821749
2.053183E-6	6.026164E+8	86.696772
2.048975E-6	6.035785E+8	86.913269
2.044785E-6	6.042441E+8	87.035775
2.040612E-6	6.013492E+8	86.549701
2.036456E-6	6.015871E+8	86.649221
2.032317E-6	5.950365E+8	86.657096
2.028195E-6	5.928875E+8	86.464172
2.024089E-6	5.907256E+8	86.625274
2.020000E-6	5.854177E+8	86.366564
2.015927E-6	5.844952E+8	85.854415
2.011871E-6	5.798592E+8	86.060576
2.007831E-6	5.778757E+8	86.915511
2.003808E-6	5.720946E+8	86.425889
1.999800E-6	5.691383E+8	86.485467
1.995808E-6	5.669884E+8	86.633730
1.991833E-6	5.668942E+8	86.138799
1.987873E-6	5.614451E+8	86.042242
1.983929E-6	5.580196E+8	86.637890
1.980000E-6	5.513372E+8	86.042451
1.976087E-6	5.469743E+8	85.968037
1.972189E-6	5.459304E+8	86.112392
1.968307E-6	5.407504E+8	85.747808
1.964440E-6	5.481085E+8	86.191619
1.960588E-6	5.399326E+8	86.176959
1.956751E-6	5.317782E+8	86.361632
1.952930E-6	5.233148E+8	85.525673
1.949123E-6	5.176732E+8	86.091751
1.945331E-6	5.130865E+8	85.585944
1.941553E-6	5.148633E+8	86.353789
1.937791E-6	5.086528E+8	85.792974
1.934043E-6	5.013560E+8	85.587160
1.930309E-6	4.926825E+8	86.005640
1.926590E-6	4.869692E+8	86.513622
1.922885E-6	4.845054E+8	85.443601
1.919194E-6	4.862115E+8	85.480488
1.915517E-6	4.846594E+8	85.912443
1.911855E-6	4.737539E+8	85.287277
1.908206E-6	4.687582E+8	86.219055
1.904571E-6	4.599136E+8	85.399067
1.900951E-6	4.615963E+8	85.445196
1.897343E-6	4.616023E+8	85.244917
1.893750E-6	4.609766E+8	85.541260
1.890170E-6	4.586036E+8	85.900413
1.886604E-6	4.509280E+8	85.651943
1.883051E-6	4.463576E+8	85.292957
1.879511E-6	4.331745E+8	85.508164
1.875985E-6	4.266566E+8	85.418021
1.872472E-6	4.233940E+8	85.099847
1.868972E-6	4.232758E+8	84.951864
1.865485E-6	4.249985E+8	85.433248
1.862011E-6	4.167259E+8	85.085344
1.858550E-6	4.135162E+8	85.176461
1.855102E-6	4.084097E+8	85.428468
1.851667E-6	4.044191E+8	85.424889
1.848244E-6	4.005254E+8	85.404028
1.844834E-6	3.939415E+8	84.951040
1.841436E-6	3.852112E+8	85.020882
1.838051E-6	3.856231E+8	85.062988
1.834679E-6	3.837471E+8	85.272487
1.831319E-6	3.795662E+8	84.989139
1.827971E-6	3.758621E+8	84.733179
1.824635E-6	3.737274E+8	84.889681
1.821311E-6	3.719520E+8	84.458519
1.818000E-6	3.648016E+8	84.703374
1.814701E-6	3.597965E+8	84.859184
1.811413E-6	3.549969E+8	84.505783
1.808137E-6	3.484088E+8	84.192489
1.804874E-6	3.455380E+8	84.877440
1.801622E-6	3.439204E+8	84.791628
1.798381E-6	3.421244E+8	84.128770
1.795153E-6	3.397980E+8	84.518657
1.791935E-6	3.364134E+8	85.289682
1.788730E-6	3.347765E+8	85.165895
1.785536E-6	3.263386E+8	84.436224
1.782353E-6	3.208050E+8	84.449627
1.779181E-6	3.195093E+8	84.534744
1.776021E-6	3.130954E+8	83.694592
1.772872E-6	3.076951E+8	84.027832
1.769735E-6	3.028454E+8	83.950672
1.766608E-6	3.006573E+8	83.874165
1.763492E-6	3.011394E+8	83.962144
1.760387E-6	2.953135E+8	83.892727
1.757293E-6	2.908104E+8	82.861741
1.754211E-6	2.880998E+8	84.573311
1.751138E-6	2.800443E+8	83.679794
1.748077E-6	2.782782E+8	83.968716
1.745026E-6	2.759137E+8	84.021978
1.741986E-6	2.744161E+8	84.601212
1.738957E-6	2.747078E+8	84.674145
1.735937E-6	2.682830E+8	84.471548
1.732929E-6	2.650454E+8	84.472847
1.729931E-6	2.604672E+8	83.690044
1.726943E-6	2.544912E+8	83.140535
1.723966E-6	2.554917E+8	83.970469
1.720998E-6	2.513240E+8	83.916790
1.718041E-6	2.475582E+8	83.798220
1.715094E-6	2.423726E+8	83.310272
1.712158E-6	2.387812E+8	83.634642
1.709231E-6	2.353760E+8	83.000677
1.706314E-6	2.362294E+8	83.491377
1.703407E-6	2.331926E+8	84.514102
1.700510E-6	2.267269E+8	83.875305
1.697623E-6	2.254954E+8	83.792300
1.694746E-6	2.219571E+8	83.916785
1.691878E-6	2.170438E+8	83.661460
1.689020E-6	2.162544E+8	82.979450
1.686172E-6	2.139327E+8	82.280744
1.683333E-6	2.108556E+8	82.413558
1.680504E-6	2.059165E+8	82.122306
1.677685E-6	2.039285E+8	83.219097
1.674874E-6	2.004611E+8	82.438416
1.672074E-6	1.986968E+8	82.958915
1.669282E-6	1.969658E+8	83.940970
1.666500E-6	1.980362E+8	84.170495
1.663727E-6	1.937965E+8	83.388647
1.660963E-6	1.903071E+8	83.283050
1.658209E-6	1.875626E+8	82.678831
1.655464E-6	1.831502E+8	82.343909
1.652727E-6	1.827906E+8	83.169701
1.650000E-6	1.794953E+8	82.776560
1.647282E-6	1.784310E+8	82.727514
1.644572E-6	1.741806E+8	82.871362
1.641872E-6	1.702458E+8	82.266372
1.639180E-6	1.699024E+8	83.521096
1.636498E-6	1.677678E+8	82.759915
1.633824E-6	1.675077E+8	82.892230
1.631158E-6	1.638319E+8	82.891511
1.628502E-6	1.618772E+8	83.330979
1.625854E-6	1.592668E+8	83.115110
1.623214E-6	1.554167E+8	82.391338
1.620583E-6	1.521025E+8	81.328253
1.617961E-6	1.508280E+8	81.370004
1.615347E-6	1.518265E+8	82.048530
1.612742E-6	1.474842E+8	81.347743
1.610145E-6	1.466377E+8	82.151959
1.607556E-6	1.448771E+8	83.329765
1.604976E-6	1.429175E+8	83.130695
1.602404E-6	1.414935E+8	81.570142
1.599840E-6	1.411981E+8	82.210714
1.597284E-6	1.383957E+8	81.434684
1.594737E-6	1.358364E+8	81.382027
1.592197E-6	1.350049E+8	81.414052
1.589666E-6	1.342320E+8	82.061473
1.587143E-6	1.325625E+8	81.328360
1.584628E-6	1.308028E+8	83.030134
1.582120E-6	1.282194E+8	82.411867
1.579621E-6	1.261666E+8	80.923695
1.577129E-6	1.236161E+8	81.844033
1.574646E-6	1.221278E+8	81.637629
1.572170E-6	1.221651E+8	83.065352
1.569702E-6	1.191550E+8	81.648085
1.567241E-6	1.178149E+8	80.716192
1.564789E-6	1.174135E+8	82.162496
1.562344E-6	1.150315E+8	82.731929
1.559906E-6	1.124973E+8	81.373234
1.557477E-6	1.126404E+8	81.615057
1.555054E-6	1.123429E+8	81.355290
1.552640E-6	1.092018E+8	82.230921
1.550233E-6	1.077941E+8	82.498682
1.547833E-6	1.071137E+8	82.561653
1.545440E-6	1.058244E+8	83.119899
1.543056E-6	1.042906E+8	82.116019
1.540678E-6	1.023989E+8	80.734330
1.538308E-6	1.047028E+8	83.962074
1.535945E-6	1.012858E+8	81.971601
1.533589E-6	1.000589E+8	80.354655
1.531240E-6	9.738350E+7	80.646483
1.528899E-6	9.740236E+7	82.738837
1.526565E-6	9.668699E+7	82.643054
1.524238E-6	9.583610E+7	83.671231
1.521918E-6	9.440931E+7	82.091488
1.519605E-6	9.325987E+7	81.829274
1.517299E-6	9.215291E+7	81.474871
1.515000E-6	9.133444E+7	82.784593
1.512708E-6	8.810217E+7	82.184036
1.510423E-6	8.782497E+7	81.113559
1.508145E-6	8.376212E+7	77.810205
1.505873E-6	8.552167E+7	80.928145
1.503609E-6	8.457298E+7	79.972568
1.501351E-6	8.299828E+7	81.822368
1.499100E-6	8.312351E+7	81.707413
1.496856E-6	8.027737E+7	81.306635
1.494619E-6	7.998479E+7	79.981690
1.492388E-6	7.953241E+7	81.056850
1.490164E-6	7.868099E+7	82.518245
1.487946E-6	7.887846E+7	82.430452
1.485736E-6	7.794126E+7	82.173804
1.483531E-6	7.677867E+7	81.528843
1.481333E-6	7.571583E+7	80.980865
1.479142E-6	7.315182E+7	81.649020
1.476957E-6	7.154427E+7	80.260192
1.474779E-6	7.163361E+7	80.645865
1.472607E-6	7.140821E+7	80.983683
1.470441E-6	7.237582E+7	83.554492
1.468282E-6	7.002691E+7	81.176586
1.466129E-6	6.855803E+7	82.252273
1.463982E-6	6.744863E+7	83.030275
1.461842E-6	6.654039E+7	82.588206
1.459708E-6	6.539354E+7	79.948521
1.457580E-6	6.553056E+7	81.052785
1.455459E-6	6.420778E+7	81.625499
1.453343E-6	6.395112E+7	81.470967
1.451234E-6	6.121183E+7	79.134716
1.449130E-6	6.054098E+7	77.846640
1.447033E-6	6.107442E+7	78.393800
1.444942E-6	6.069361E+7	80.672958
1.442857E-6	5.926306E+7	80.291798
1.440778E-6	5.886395E+7	81.093717
1.438705E-6	5.875854E+7	80.917882
1.436638E-6	5.874958E+7	81.923783
1.434577E-6	5.737254E+7	81.625158
1.432521E-6	5.752929E+7	82.737713
1.430472E-6	5.674075E+7	83.681019
1.428429E-6	5.266713E+7	78.338999
1.426391E-6	5.359273E+7	81.673569
1.424359E-6	5.309865E+7	79.875560
1.422333E-6	5.316551E+7	80.810752
1.420313E-6	5.060264E+7	80.222205
1.418298E-6	5.106031E+7	81.508284
1.416289E-6	4.830192E+7	79.913716
1.414286E-6	4.830600E+7	80.628018
1.412288E-6	4.719472E+7	80.361529
1.410296E-6	4.491367E+7	75.253264
1.408310E-6	4.569920E+7	79.897833
1.406329E-6	4.571892E+7	81.287605
1.404354E-6	4.447708E+7	80.487392
1.402384E-6	4.312243E+7	81.815871
1.400420E-6	4.146202E+7	78.252757
1.398462E-6	4.188572E+7	80.134760
1.396508E-6	4.010091E+7	81.683683
1.394561E-6	4.092208E+7	81.263990
1.392618E-6	3.991595E+7	81.082660
1.390682E-6	3.900457E+7	82.209012
1.388750E-6	3.721380E+7	77.682553
1.386824E-6	3.700654E+7	74.754957
1.384903E-6	4.014778E+7	83.875121
1.382988E-6	3.909287E+7	78.180629
1.381077E-6	3.983538E+7	81.158067
1.379172E-6	4.021304E+7	82.627204
1.377273E-6	4.032847E+7	82.053426
1.375378E-6	4.054237E+7	79.350704
1.373489E-6	4.057473E+7	78.669913
1.371605E-6	3.980902E+7	80.542065
1.369726E-6	3.937973E+7	79.300659
1.367852E-6	3.867442E+7	78.784227
1.365984E-6	3.996244E+7	82.833783
1.364120E-6	3.763188E+7	75.640290
1.362262E-6	3.798813E+7	80.318083
1.360408E-6	3.720561E+7	82.368588
1.358560E-6	3.633675E+7	78.640994
1.356716E-6	3.786944E+7	81.571029
1.354878E-6	3.571409E+7	77.674425
1.353045E-6	3.598245E+7	82.164416
1.351216E-6	3.459767E+7	77.438636
1.349393E-6	3.470063E+7	78.553341
1.347574E-6	3.625696E+7	84.749611
1.345760E-6	3.601992E+7	84.783767
1.343952E-6	3.354917E+7	77.120969
1.342148E-6	3.418428E+7	79.092539
1.340349E-6	3.509140E+7	79.880187
1.338554E-6	3.457466E+7	77.621399
1.336765E-6	3.327310E+7	78.685670
1.334980E-6	3.302297E+7	77.918457
1.333200E-6	3.453777E+7	85.370706
1.331425E-6	3.373562E+7	77.533283
1.329654E-6	3.363259E+7	82.529261
1.327888E-6	3.167970E+7	75.625381
1.326127E-6	3.058643E+7	77.081699
1.324371E-6	3.186050E+7	83.164288
1.322619E-6	3.178517E+7	81.723494
1.320872E-6	3.118097E+7	84.175846
1.319129E-6	2.959141E+7	77.398466
1.317391E-6	2.883889E+7	77.856774
1.315658E-6	2.871994E+7	77.348127
1.313929E-6	2.751571E+7	76.541873
1.312205E-6	2.884710E+7	77.553710
1.310485E-6	2.789316E+7	76.977671
1.308770E-6	2.715979E+7	79.718852
1.307059E-6	2.721315E+7	78.807996
1.305352E-6	2.649521E+7	80.111273
1.303651E-6	2.728161E+7	80.495124
1.301953E-6	2.550005E+7	74.120740
1.300260E-6	2.657668E+7	77.273840
1.298571E-6	2.598644E+7	75.081015
1.296887E-6	2.558572E+7	76.602088
1.295207E-6	2.729719E+7	83.571306
1.293532E-6	2.773486E+7	85.277732
1.291860E-6	2.546978E+7	77.154961
1.290194E-6	2.524021E+7	76.411527
1.288531E-6	2.650673E+7	84.007301
1.286873E-6	2.482326E+7	75.987566
1.285219E-6	2.369207E+7	77.059573
1.283569E-6	2.327466E+7	77.112260
1.281923E-6	2.292012E+7	79.204955
1.280282E-6	2.153275E+7	73.172822
1.278645E-6	2.385153E+7	84.070339
1.277011E-6	2.296783E+7	84.599800
1.275383E-6	1.999421E+7	70.570690
1.273758E-6	2.219514E+7	77.014223
1.272137E-6	2.208420E+7	76.196123
1.270521E-6	2.194271E+7	81.483339
1.268909E-6	2.201764E+7	81.796149
1.267300E-6	2.090886E+7	72.548464
1.265696E-6	1.918423E+7	75.285095
1.264096E-6	2.271054E+7	87.442975
1.262500E-6	2.040991E+7	80.930709
1.260908E-6	2.095289E+7	79.973873
1.259320E-6	1.899713E+7	73.112005
1.257736E-6	1.940394E+7	69.026773
1.256156E-6	1.840244E+7	74.136343
1.254580E-6	1.941503E+7	77.927123
1.253008E-6	1.943219E+7	80.093903
1.251439E-6	1.955115E+7	84.965162
1.249875E-6	1.974572E+7	91.061027
1.248315E-6	1.795477E+7	78.647355
1.246758E-6	1.734095E+7	71.174841
1.245205E-6	1.862067E+7	79.403069
1.243657E-6	1.700618E+7	73.417924
1.242112E-6	1.715368E+7	78.029873
1.240571E-6	1.759053E+7	77.517715
1.239033E-6	1.891956E+7	85.455134
1.237500E-6	1.761755E+7	73.438486
1.235970E-6	1.596616E+7	82.197514
1.234444E-6	1.689776E+7	72.344891
1.232922E-6	1.634580E+7	73.225390
1.231404E-6	1.488619E+7	74.328797
1.229889E-6	1.722899E+7	77.320359
1.228378E-6	1.676916E+7	81.998373
1.226871E-6	1.648562E+7	79.986925
1.225368E-6	1.634986E+7	85.075730
1.223868E-6	1.566010E+7	76.181753
1.222372E-6	1.510767E+7	73.467376
1.220879E-6	1.435322E+7	73.901963
1.219390E-6	1.310593E+7	68.345487
1.217905E-6	1.501675E+7	87.177343
1.216423E-6	1.426613E+7	78.943943
1.214945E-6	1.342327E+7	71.568033
1.213471E-6	1.493372E+7	81.302569
1.212000E-6	1.359154E+7	74.191527
1.210533E-6	1.480204E+7	75.709743
1.209069E-6	1.518835E+7	82.318668
1.207609E-6	1.456615E+7	74.965068
1.206152E-6	1.428990E+7	71.514187
1.204699E-6	1.281529E+7	68.146073
1.203249E-6	1.314534E+7	68.129939
1.201803E-6	1.326012E+7	79.121583
1.200360E-6	1.343008E+7	73.582087
1.198921E-6	1.095777E+7	64.293079
1.197485E-6	1.148685E+7	70.480269
1.196053E-6	1.231476E+7	79.840613
1.194624E-6	1.190544E+7	78.289381
1.193198E-6	1.087827E+7	67.575937
1.191776E-6	1.130404E+7	63.570409
1.190357E-6	1.247667E+7	77.177851
1.188942E-6	1.335210E+7	74.287435
1.187530E-6	1.085167E+7	62.658924
1.186121E-6	1.102917E+7	62.539098
1.184716E-6	1.258953E+7	79.853111
1.183314E-6	1.260941E+7	81.463518
1.181915E-6	1.085249E+7	74.882996
1.180519E-6	1.140735E+7	75.463751
1.179127E-6	1.162128E+7	88.540418
1.177739E-6	1.047469E+7	73.918569
1.176353E-6	1.103848E+7	73.050411
1.174971E-6	1.182137E+7	78.478684
1.173592E-6	1.011458E+7	69.796477
1.172216E-6	1.044912E+7	71.187715
1.170843E-6	1.102473E+7	82.514349
1.169474E-6	1.017133E+7	79.196487
1.168107E-6	1.143140E+7	85.148814
1.166744E-6	1.061146E+7	75.515027
1.165385E-6	9464472.924356	67.701127
1.164028E-6	1.107152E+7	77.689451
1.162674E-6	9578084.484585	66.482420
1.161324E-6	7237353.182034	48.702352
1.159977E-6	9103096.586700	72.338889
1.158633E-6	9080870.261062	79.123363
1.157292E-6	8717205.829942	65.869319
1.155954E-6	1.027685E+7	94.098575
1.154619E-6	9834201.492456	85.077011
1.153287E-6	7861998.823892	55.293676
1.151959E-6	8359824.545023	67.816995
1.150633E-6	8369507.114440	66.248458
1.149310E-6	1.098890E+7	93.427356
1.147991E-6	9104178.395982	72.408440
1.146674E-6	8664580.281455	71.868678
1.145361E-6	7465307.365589	60.589362
1.144050E-6	7919621.093000	59.479233
1.142743E-6	9103491.036603	76.255638
1.141438E-6	8344162.383762	75.887905
1.140137E-6	7837966.279980	82.687210
1.138838E-6	7019711.813038	69.372203
1.137543E-6	6854559.790493	61.959105
1.136250E-6	7850639.793909	83.402936
1.134960E-6	7564780.871419	79.179490
1.133673E-6	4950280.150740	46.101422
1.132390E-6	6145176.928534	67.299874
1.131109E-6	6374493.266814	110.005688
1.129831E-6	7160383.976919	91.991227
1.128555E-6	5821631.206996	76.842179
1.127283E-6	6139472.014710	81.233096
1.126014E-6	6100715.441068	65.554192
1.124747E-6	6542235.011545	77.450344
1.123483E-6	8138399.151033	91.015289
1.122222E-6	5479504.339513	75.154865
1.120964E-6	7391439.609646	86.489604
1.119709E-6	4825034.090995	64.834973
1.118456E-6	5834675.506648	64.393010
1.117207E-6	5106010.753860	60.718852
1.115960E-6	6131463.118094	90.003191
1.114716E-6	7059471.489085	91.477215
1.113474E-6	5546867.514926	74.735679
1.112236E-6	4058545.101281	35.260610
1.111000E-6	4797059.334554	68.589301
1.109767E-6	4611694.222396	40.445778
1.108537E-6	5612445.298505	67.712092
1.107309E-6	4884408.898559	59.630490
1.106084E-6	4155291.234657	51.226351
1.104862E-6	4740267.445177	47.227014
1.103642E-6	5827579.639963	95.111842
1.102426E-6	5160257.731777	68.943316
1.101211E-6	5338453.041560	76.285796
1.100000E-6	5245888.994355	77.401099
1.098791E-6	4700702.753839	70.681920
1.097585E-6	4749307.527349	59.055136
1.096382E-6	5353740.908937	71.413405
1.095181E-6	5047606.149853	94.922927
1.093982E-6	5210455.300664	76.956252
1.092787E-6	4140605.788863	47.198825
1.091594E-6	4922762.968509	70.740648
1.090403E-6	4816020.003622	59.563815
1.089216E-6	5108587.036279	123.111846
1.088030E-6	6184667.940162	105.461700
1.086848E-6	5045085.111843	83.790141
1.085668E-6	4225181.516545	65.623272
1.084490E-6	4551511.744174	99.580605
1.083315E-6	4118513.188043	45.775153
1.082143E-6	4971960.355905	75.291998
1.080973E-6	5234701.721132	108.880266
1.079806E-6	4118303.351095	71.158554
1.078641E-6	3445518.051746	33.303956
1.077478E-6	6137939.207172	149.191496
1.076319E-6	4454837.583376	79.769399
1.075161E-6	2983518.342908	45.561019
1.074006E-6	3378408.482294	61.752588
1.072854E-6	3352791.457902	44.545138
1.071704E-6	5012937.629728	113.151540
1.070557E-6	3339965.700121	29.211812
1.069412E-6	3990170.182155	68.291787
1.068269E-6	3021574.637934	32.644042
1.067129E-6	3326108.460500	88.562121
1.065991E-6	4650177.948245	75.656426
1.064856E-6	4881445.349268	125.634066
1.063723E-6	4476758.092374	93.879002
1.062593E-6	2857779.493449	44.497656
1.061465E-6	3020209.174039	58.209110
1.060339E-6	4187736.387530	122.506297
1.059216E-6	4147401.485255	112.229306
1.058095E-6	3054008.779908	78.319327
1.056977E-6	1866314.868294	33.553850
1.055861E-6	1529464.391301	2.784774
1.054747E-6	3933251.037969	131.161224
1.053635E-6	2747903.925885	48.360771
1.052526E-6	3611382.801103	121.872638
1.051420E-6	2380123.063567	45.759350
1.050315E-6	2540914.810490	72.405527
1.049213E-6	2381323.535674	33.309731
1.048113E-6	2811623.541614	78.033470
1.047016E-6	3530883.161462	128.409238
1.045921E-6	3071360.013031	50.746222
1.044828E-6	2224054.737744	31.505841
1.043737E-6	3051186.812146	105.147382
1.042649E-6	4408977.000092	81.325471
1.041563E-6	4672514.682074	556.893126
1.040479E-6	2862716.307221	80.254417
1.039397E-6	1507594.474160	-7.587473
1.038318E-6	1857116.743021	61.569018
1.037241E-6	2049108.611992	31.913435
1.036166E-6	4911790.047847	166.149514
1.035093E-6	3053968.795698	72.136216
1.034023E-6	3112398.604196	67.257804
1.032955E-6	2599286.542102	27.780351
1.031889E-6	3001171.595155	107.367457
1.030825E-6	3664138.050491	539.544863
1.029763E-6	3607937.126003	169.449680
1.028704E-6	3093754.104732	57.036603
1.027646E-6	4629334.872248	1384.859705
1.026591E-6	2877349.524944	114.534052
1.025538E-6	4417745.165601	114.866402
1.024488E-6	2859258.580226	191.803988
1.023439E-6	2515636.610759	-556.483677
1.022393E-6	3063311.088580	94.988766
1.021348E-6	2285563.569168	-830.776327
1.020306E-6	2141688.601150	464.460124
1.019266E-6	3595792.149092	75.829324
1.018228E-6	2016164.289937	51.933861
1.017192E-6	2008987.633757	1.359317
1.016159E-6	2457650.526351	602.878949
1.015127E-6	3198371.567499	49.039976
1.014097E-6	2513474.011375	137.258722
1.013070E-6	2717377.156044	575.644589
1.012045E-6	2485838.144063	755.205100
1.011021E-6	2203095.366852	79.632152
1.010000E-6	3737811.095653	163.654415
1.008981E-6	3682137.776277	141.438115
1.007964E-6	1977020.905285	75.509384
1.006949E-6	974933.372412	-21.672071
1.005936E-6	1993018.355574	94.274844
1.004925E-6	1317206.712262	-11.374150
1.003916E-6	1687589.854427	-3.071853
1.002909E-6	2237115.713648	-60.532758
1.001904E-6	1738647.915924	48.634088
1.000901E-6	1086013.750131	-76.194643
9.999000E-7	2281172.190780	31.330233
9.989011E-7	3722279.280758	180.715183
9.979042E-7	3072589.121107	281.719084
