#	2014-06-20 15:14:04
1.663727E-6	1.933099E+8	83.171726
1.660963E-6	1.910970E+8	83.643097
1.658209E-6	1.860281E+8	81.973701
1.655464E-6	1.827147E+8	82.141104
1.652727E-6	1.821079E+8	82.847365
1.650000E-6	1.790959E+8	82.585709
1.647282E-6	1.799916E+8	83.478136
1.644572E-6	1.746553E+8	83.105182
1.641872E-6	1.722370E+8	83.268113
1.639180E-6	1.690158E+8	83.073607
1.636498E-6	1.679434E+8	82.849644
1.633824E-6	1.657590E+8	81.992218
1.631158E-6	1.621989E+8	82.044730
1.628502E-6	1.595931E+8	82.117025
1.625854E-6	1.588079E+8	82.867142
1.623214E-6	1.559819E+8	82.699804
1.620583E-6	1.541807E+8	82.486428
1.617961E-6	1.515865E+8	81.793252
1.615347E-6	1.518649E+8	82.070118
1.612742E-6	1.473479E+8	81.270330
1.610145E-6	1.466622E+8	82.166061
1.607556E-6	1.444038E+8	83.047899
1.604976E-6	1.432307E+8	83.319032
1.602404E-6	1.423062E+8	82.053733
1.599840E-6	1.383650E+8	80.503653
1.597284E-6	1.383731E+8	81.420841
1.594737E-6	1.381708E+8	82.824551
1.592197E-6	1.355449E+8	81.751848
1.589666E-6	1.336331E+8	81.686935
1.587143E-6	1.335308E+8	81.940589
1.584628E-6	1.299894E+8	82.501275
1.582120E-6	1.272325E+8	81.758498
1.579621E-6	1.270109E+8	81.486994
1.577129E-6	1.225900E+8	81.143735
1.574646E-6	1.228290E+8	82.126787
1.572170E-6	1.214032E+8	82.525265
1.569702E-6	1.189248E+8	81.484791
1.567241E-6	1.177938E+8	80.701253
1.564789E-6	1.178672E+8	82.491717
1.562344E-6	1.162382E+8	83.628719
1.559906E-6	1.127298E+8	81.546795
1.557477E-6	1.123300E+8	81.383406
1.555054E-6	1.112668E+8	80.560169
1.552640E-6	1.085049E+8	81.687028
1.550233E-6	1.075278E+8	82.286413
1.547833E-6	1.067187E+8	82.249280
1.545440E-6	1.056585E+8	82.986280
1.543056E-6	1.045065E+8	82.290551
1.540678E-6	1.032733E+8	81.446312
1.538308E-6	1.027290E+8	82.340619
1.535945E-6	1.016578E+8	82.279311
1.533589E-6	9.829528E+7	78.888629
1.531240E-6	9.659634E+7	79.973689
1.528899E-6	9.645655E+7	81.915413
1.526565E-6	9.530589E+7	81.431011
1.524238E-6	9.615122E+7	83.956971
1.521918E-6	9.345407E+7	81.227679
1.519605E-6	9.280044E+7	81.414969
1.517299E-6	9.209378E+7	81.421032
1.515000E-6	9.019197E+7	81.716982
1.512708E-6	8.742071E+7	81.527361
1.510423E-6	8.702630E+7	80.349713
1.508145E-6	8.506517E+7	79.059313
1.505873E-6	8.555309E+7	80.959331
1.503609E-6	8.471778E+7	80.114196
1.501351E-6	8.368448E+7	82.512978
1.499100E-6	8.278090E+7	81.360654
1.496856E-6	8.042526E+7	81.460672
1.494619E-6	8.196732E+7	82.019706
1.492388E-6	7.825486E+7	79.711756
1.490164E-6	7.724012E+7	80.957048
1.487946E-6	7.783184E+7	81.298815
1.485736E-6	7.665705E+7	80.769029
1.483531E-6	7.695362E+7	81.720571
1.481333E-6	7.571594E+7	80.980985
1.479142E-6	7.366817E+7	82.235322
1.476957E-6	7.188953E+7	80.660833
1.474779E-6	7.203629E+7	81.108057
1.472607E-6	7.038181E+7	79.784426
1.470441E-6	7.206600E+7	83.182615
1.468282E-6	6.914935E+7	80.125096
1.466129E-6	6.865039E+7	82.365471
1.463982E-6	6.871102E+7	84.605137
1.461842E-6	6.619689E+7	82.145048
1.459708E-6	6.501038E+7	79.463744
1.457580E-6	6.395165E+7	79.019218
1.455459E-6	6.341517E+7	80.580320
1.453343E-6	6.174804E+7	78.601156
1.451234E-6	6.079411E+7	78.572675
1.449130E-6	5.980975E+7	76.879165
1.447033E-6	6.026206E+7	77.309603
1.444942E-6	5.954568E+7	79.081861
1.442857E-6	5.956523E+7	80.716312
1.440778E-6	5.920163E+7	81.575169
1.438705E-6	5.967282E+7	82.210856
1.436638E-6	5.741522E+7	79.993933
1.434577E-6	5.738686E+7	81.646081
1.432521E-6	5.463760E+7	78.442944
1.430472E-6	5.382728E+7	79.205281
1.428429E-6	5.422696E+7	80.748683
1.426391E-6	5.370864E+7	81.856562
1.424359E-6	5.417885E+7	81.574760
1.422333E-6	5.209253E+7	79.111776
1.420313E-6	5.131205E+7	81.375534
1.418298E-6	5.013408E+7	79.966186
1.416289E-6	4.907521E+7	81.235313
1.414286E-6	4.827713E+7	80.577227
1.412288E-6	4.729097E+7	80.532334
1.410296E-6	4.705959E+7	79.004780
1.408310E-6	4.576483E+7	80.015379
1.406329E-6	4.546790E+7	80.830853
1.404354E-6	4.369631E+7	79.019503
1.402384E-6	4.219629E+7	79.981585
1.400420E-6	4.156399E+7	78.453845
1.398462E-6	4.118837E+7	78.742779
1.396508E-6	3.953159E+7	80.484350
1.394561E-6	3.830047E+7	75.871273
1.392618E-6	3.913972E+7	79.442959
1.390682E-6	3.680867E+7	77.383959
1.388750E-6	3.827241E+7	79.994877
1.386824E-6	3.741951E+7	75.637055
1.384903E-6	3.985879E+7	83.241547
1.382988E-6	3.915947E+7	78.319516
1.381077E-6	3.861850E+7	78.544484
1.379172E-6	3.955137E+7	81.205575
1.377273E-6	3.994393E+7	81.238127
1.375378E-6	4.110284E+7	80.509810
1.373489E-6	4.045640E+7	78.421822
1.371605E-6	4.024375E+7	81.485287
1.369726E-6	3.933313E+7	79.202252
1.367852E-6	3.951146E+7	80.560770
1.365984E-6	3.813875E+7	78.914062
1.364120E-6	3.747136E+7	75.304555
1.362262E-6	3.813964E+7	80.655680
1.360408E-6	3.691366E+7	81.695435
1.358560E-6	3.679299E+7	79.655002
1.356716E-6	3.695109E+7	79.505592
1.354878E-6	3.653673E+7	79.574300
1.353045E-6	3.462537E+7	78.918065
1.351216E-6	3.648578E+7	81.897875
1.349393E-6	3.616354E+7	82.004560
1.347574E-6	3.522689E+7	82.213901
1.345760E-6	3.343509E+7	78.447933
1.343952E-6	3.405028E+7	78.336801
1.342148E-6	3.403877E+7	78.727653
1.340349E-6	3.463850E+7	78.806015
1.338554E-6	3.476243E+7	78.089227
1.336765E-6	3.354569E+7	79.378055
1.334980E-6	3.386046E+7	80.108990
1.333200E-6	3.370270E+7	83.209158
1.331425E-6	3.445319E+7	79.341577
1.329654E-6	3.177606E+7	77.608943
1.327888E-6	3.221893E+7	77.032677
1.326127E-6	3.136348E+7	79.108957
1.324371E-6	3.065998E+7	79.879847
1.322619E-6	3.102851E+7	79.618579
1.320872E-6	3.085421E+7	83.255901
1.319129E-6	3.096245E+7	81.161469
1.317391E-6	2.791587E+7	75.100082
1.315658E-6	2.891726E+7	77.924537
1.313929E-6	2.935960E+7	82.108284
1.312205E-6	2.698828E+7	72.229451
1.310485E-6	2.885744E+7	79.791266
1.308770E-6	2.713175E+7	79.627820
1.307059E-6	2.848112E+7	82.715012
1.305352E-6	2.626134E+7	79.367719
1.303651E-6	2.625489E+7	77.325075
1.301953E-6	2.626557E+7	76.476161
1.300260E-6	2.743766E+7	79.957382
1.298571E-6	2.634217E+7	76.174461
1.296887E-6	2.697892E+7	81.066283
1.295207E-6	2.714443E+7	83.080923
1.293532E-6	2.627143E+7	80.376666
1.291860E-6	2.524727E+7	76.432136
1.290194E-6	2.585488E+7	78.378917
1.288531E-6	2.446776E+7	77.166761
1.286873E-6	2.537115E+7	77.783325
1.285219E-6	2.570776E+7	84.172807
1.283569E-6	2.380328E+7	79.064654
1.281923E-6	2.302842E+7	79.617628
1.280282E-6	2.193110E+7	74.668552
1.278645E-6	2.224843E+7	78.084080
1.277011E-6	2.225271E+7	81.885119
1.275383E-6	2.012946E+7	71.092062
1.273758E-6	2.106117E+7	72.761831
1.272137E-6	2.036628E+7	69.670652
1.270521E-6	2.293101E+7	85.362807
1.268909E-6	2.121615E+7	78.526534
1.267300E-6	2.069951E+7	71.758239
1.265696E-6	2.068111E+7	81.557221
1.264096E-6	2.094013E+7	79.724410
1.262500E-6	2.152217E+7	85.654821
1.260908E-6	2.156686E+7	82.554200
1.259320E-6	1.957516E+7	75.447029
1.257736E-6	1.991408E+7	71.058988
1.256156E-6	2.018546E+7	82.115213
1.254580E-6	1.912488E+7	76.661552
1.253008E-6	2.077345E+7	86.125608
1.251439E-6	1.754003E+7	75.416291
1.249875E-6	1.853935E+7	84.857808
1.248315E-6	1.868155E+7	82.124175
1.246758E-6	1.855697E+7	76.732438
1.245205E-6	1.651435E+7	69.717494
1.243657E-6	1.810457E+7	78.561532
1.242112E-6	1.496023E+7	66.810021
1.240571E-6	1.782186E+7	78.625386
1.239033E-6	1.623079E+7	72.259420
1.237500E-6	1.807714E+7	75.614412
1.235970E-6	1.705836E+7	88.532999
1.234444E-6	1.663248E+7	71.079632
1.232922E-6	1.786547E+7	80.582937
1.231404E-6	1.614625E+7	81.372322
1.229889E-6	1.680964E+7	75.061222
1.228378E-6	1.708408E+7	83.808891
1.226871E-6	1.655036E+7	80.363085
1.225368E-6	1.682989E+7	87.883554
1.223868E-6	1.607127E+7	78.368904
1.222372E-6	1.406375E+7	67.794706
1.220879E-6	1.595298E+7	83.362986
1.219390E-6	1.513386E+7	81.124288
1.217905E-6	1.453296E+7	84.078626
1.216423E-6	1.394394E+7	76.969483
1.214945E-6	1.504787E+7	81.481567
1.213471E-6	1.573004E+7	86.002086
1.212000E-6	1.505097E+7	83.496724
1.210533E-6	1.496184E+7	76.618451
1.209069E-6	1.356858E+7	71.702611
1.207609E-6	1.462579E+7	75.339844
1.206152E-6	1.374042E+7	68.345920
1.204699E-6	1.412857E+7	75.894367
1.203249E-6	1.225019E+7	62.665758
1.201803E-6	1.382348E+7	82.765328
1.200360E-6	1.360380E+7	74.673876
1.198921E-6	1.174988E+7	69.872250
1.197485E-6	1.260368E+7	78.162422
1.196053E-6	1.164843E+7	74.846727
1.194624E-6	1.224136E+7	80.963224
1.193198E-6	1.072014E+7	66.442572
1.191776E-6	1.158387E+7	65.451249
1.190357E-6	1.234188E+7	76.176296
1.188942E-6	1.259554E+7	69.334379
1.187530E-6	1.219869E+7	71.967887
1.186121E-6	1.217279E+7	70.101727
1.184716E-6	1.378073E+7	88.770504
1.183314E-6	1.152809E+7	73.790470
1.181915E-6	1.328732E+7	94.299565
1.180519E-6	1.013550E+7	65.579615
1.179127E-6	1.107790E+7	83.841791
1.177739E-6	1.042710E+7	73.521572
1.176353E-6	1.044920E+7	68.307321
1.174971E-6	1.163430E+7	77.076727
1.173592E-6	1.073729E+7	74.605245
1.172216E-6	9833668.072335	66.358867
1.170843E-6	1.164062E+7	87.794820
1.169474E-6	1.124701E+7	89.683680
1.168107E-6	1.053380E+7	77.218262
1.166744E-6	8922896.544390	60.972203
1.165385E-6	1.052624E+7	76.135629
1.164028E-6	1.061791E+7	73.841709
1.162674E-6	9580899.711894	66.504519
1.161324E-6	9235399.615889	65.998504
1.159977E-6	8563381.980114	66.768203
1.158633E-6	8554703.335856	73.624311
1.157292E-6	8603407.315555	64.792876
1.155954E-6	8982561.947776	79.841299
1.154619E-6	9468100.857800	81.539574
1.153287E-6	8892659.371660	65.152307
1.151959E-6	8138004.250726	65.610661
1.150633E-6	9519515.101999	77.440255
1.149310E-6	8990231.364420	73.036170
1.147991E-6	8169362.022555	63.716819
1.146674E-6	8046114.942919	65.432630
1.145361E-6	7446517.302124	60.364235
1.144050E-6	8129473.437949	61.720829
1.142743E-6	7929916.715523	63.156640
1.141438E-6	8807421.099346	80.795708
1.140137E-6	6403478.408247	64.332489
1.138838E-6	6633722.331433	64.740832
1.137543E-6	5506746.283865	46.676429
1.136250E-6	7968649.223550	84.963331
1.134960E-6	8750242.840167	95.411994
1.133673E-6	6140104.188876	62.223497
1.132390E-6	6163291.893031	67.562407
1.131109E-6	5547926.990107	90.982428
1.129831E-6	5810964.985433	69.489674
1.128555E-6	5821851.635471	76.846446
1.127283E-6	6194505.023928	82.197590
1.126014E-6	6818151.326951	75.873865
1.124747E-6	6830611.822124	81.956496
1.123483E-6	5968560.029393	59.804898
1.122222E-6	5289888.618778	71.573790
1.120964E-6	5688636.317292	59.112010
1.119709E-6	5342845.181964	74.828695
1.118456E-6	4180064.937405	41.126627
1.117207E-6	5078084.082189	60.158066
1.115960E-6	5646257.783597	80.431004
1.114716E-6	5909850.527485	67.773194
1.113474E-6	7463042.905487	110.208941
1.112236E-6	6043129.852313	70.798290
1.111000E-6	4866609.070504	69.976167
1.109767E-6	4399742.067466	36.780244
1.108537E-6	5179778.685406	60.424844
1.107309E-6	6426772.054955	89.279864
1.106084E-6	4447204.018258	56.019746
1.104862E-6	5095323.297644	53.242443
1.103642E-6	4174643.355795	61.560119
1.102426E-6	4622558.283340	58.210422
1.101211E-6	5532668.855618	79.694579
1.100000E-6	5407764.470739	82.054819
1.098791E-6	4301723.570238	62.768663
1.097585E-6	4821807.602596	60.475921
1.096382E-6	4565493.938645	56.970768
1.095181E-6	4787833.088616	88.373253
1.093982E-6	6691049.336656	111.733475
1.092787E-6	4758638.186069	59.173615
1.091594E-6	4280506.318400	54.825942
1.090403E-6	4671153.873361	56.959189
1.089216E-6	4076950.396023	83.020016
1.088030E-6	4558428.965542	71.433627
1.086848E-6	4188071.243936	57.313249
1.085668E-6	4048647.457274	61.300867
1.084490E-6	4833423.687944	112.505823
1.083315E-6	6003569.794806	90.657235
1.082143E-6	5034081.085658	76.855589
1.080973E-6	5688832.331870	120.355255
1.079806E-6	3856916.348846	64.789361
1.078641E-6	4023454.260851	49.532117
1.077478E-6	4962399.690554	103.469280
1.076319E-6	3790620.466860	62.022391
1.075161E-6	3010775.255136	46.155262
1.074006E-6	4815423.666821	107.918667
1.072854E-6	4059178.592910	75.438413
1.071704E-6	3464146.987966	66.855974
1.070557E-6	4286201.934265	47.728387
1.069412E-6	4020205.928241	69.044697
1.068269E-6	2758497.543292	27.610418
1.067129E-6	3836546.239052	123.270280
1.065991E-6	2871059.590449	36.281833
1.064856E-6	3796055.060017	89.042013
1.063723E-6	4292539.433864	87.994185
1.062593E-6	2748705.413537	40.801271
1.061465E-6	2116930.386130	17.833976
1.060339E-6	2799441.801964	58.835889
1.059216E-6	3128245.493729	73.730356
1.058095E-6	3103177.535155	82.997412
1.056977E-6	2530996.860280	66.544140
1.055861E-6	1721817.614119	9.159702
1.054747E-6	1395473.615773	7.159920
1.053635E-6	4113429.047104	96.798734
1.052526E-6	2077320.070674	41.080999
1.051420E-6	2223786.717081	32.751013
1.050315E-6	2063204.862352	47.955710
1.049213E-6	3392921.786506	71.619402
1.048113E-6	3393517.476625	117.284498
1.047016E-6	2662942.702910	75.581976
1.045921E-6	3483701.025397	74.594069
1.044828E-6	2163112.275630	26.958737
1.043737E-6	2550138.914099	70.367925
1.042649E-6	4057242.578024	72.370515
1.041563E-6	3181002.360967	243.926287
1.040479E-6	2739254.297460	68.030187
1.039397E-6	1803834.011184	5.043976
1.038318E-6	2869466.596375	233.181905
1.037241E-6	2608148.043868	51.054400
1.036166E-6	3193656.380372	69.771893
1.035093E-6	3252377.529583	79.011381
1.034023E-6	1285628.325377	-11.473002
1.032955E-6	3334591.234710	55.302187
1.031889E-6	2597194.136767	84.056591
1.030825E-6	3045111.683706	324.173472
1.029763E-6	2795481.278935	96.421863
1.028704E-6	3211354.773551	62.792403
1.027646E-6	3141291.489818	611.397775
1.026591E-6	2716131.774113	97.295229
1.025538E-6	3161388.922625	70.909254
1.024488E-6	3358844.655246	272.205108
1.023439E-6	3206484.689867	-930.813403
1.022393E-6	2511548.563218	66.294674
1.021348E-6	1318922.273532	1083.087041
1.020306E-6	2654798.297714	-434.904352
1.019266E-6	2566260.753903	37.011776
1.018228E-6	3068766.471418	100.145700
1.017192E-6	1695763.204886	-46.772703
1.016159E-6	2819858.892111	1118.572785
1.015127E-6	1772097.073468	-2.832970
1.014097E-6	3091774.444434	207.036694
1.013070E-6	3009886.331412	746.788784
1.012045E-6	3282746.809402	1303.558611
1.011021E-6	2939879.808533	207.160210
1.010000E-6	1642593.376500	-3.101881
1.008981E-6	3872745.727167	152.133419
1.007964E-6	2497237.046623	142.263360
1.006949E-6	1280045.638339	-5.913642
1.005936E-6	1490632.020634	33.742722
1.004925E-6	2082962.466286	82.342702
1.003916E-6	3466521.886935	68.586494
1.002909E-6	1545574.810333	-333.211202
1.001904E-6	2868720.898225	139.950026
1.000901E-6	1762790.022356	19.059011
9.999000E-7	1737884.926504	8.888514
9.989011E-7	3692636.407131	178.448790
9.979042E-7	3572889.610229	388.920428
