#	2014-06-20 15:05:08
1.691878E-6	2.204943E+8	85.034062
1.689020E-6	2.184382E+8	83.845126
1.686172E-6	2.163165E+8	83.233618
1.683333E-6	2.137788E+8	83.598095
1.680504E-6	2.092316E+8	83.501044
1.677685E-6	2.040182E+8	83.257162
1.674874E-6	2.023850E+8	83.263281
1.672074E-6	1.994874E+8	83.298488
1.669282E-6	1.974912E+8	84.173150
1.666500E-6	1.994794E+8	84.806531
1.663727E-6	1.953227E+8	84.069115
1.660963E-6	1.907548E+8	83.487118
1.658209E-6	1.886498E+8	83.178388
1.655464E-6	1.834648E+8	82.490419
1.652727E-6	1.826434E+8	83.100219
1.650000E-6	1.808464E+8	83.422184
1.647282E-6	1.798595E+8	83.414594
1.644572E-6	1.780485E+8	84.776603
1.641872E-6	1.739210E+8	84.115315
1.639180E-6	1.710659E+8	84.108330
1.636498E-6	1.688117E+8	83.293523
1.633824E-6	1.678228E+8	83.054414
1.631158E-6	1.651207E+8	83.559872
1.628502E-6	1.634536E+8	84.168760
1.625854E-6	1.587808E+8	82.852489
1.623214E-6	1.557171E+8	82.555270
1.620583E-6	1.539347E+8	82.349327
1.617961E-6	1.528127E+8	82.477474
1.615347E-6	1.515244E+8	81.878783
1.612742E-6	1.498504E+8	82.692012
1.610145E-6	1.473101E+8	82.539976
1.607556E-6	1.465322E+8	84.315333
1.604976E-6	1.448293E+8	84.280530
1.602404E-6	1.435215E+8	82.776864
1.599840E-6	1.431890E+8	83.410358
1.597284E-6	1.396883E+8	82.225828
1.594737E-6	1.376141E+8	82.480554
1.592197E-6	1.369198E+8	82.611870
1.589666E-6	1.355346E+8	82.876107
1.587143E-6	1.371675E+8	84.239986
1.584628E-6	1.325853E+8	84.189253
1.582120E-6	1.294925E+8	83.254730
1.579621E-6	1.279533E+8	82.115804
1.577129E-6	1.248786E+8	82.705685
1.574646E-6	1.232182E+8	82.398273
1.572170E-6	1.235667E+8	84.058936
1.569702E-6	1.225292E+8	84.040851
1.567241E-6	1.190272E+8	81.572891
1.564789E-6	1.182109E+8	82.741122
1.562344E-6	1.166399E+8	83.927230
1.559906E-6	1.148303E+8	83.114420
1.557477E-6	1.146085E+8	83.084318
1.555054E-6	1.132916E+8	82.056273
1.552640E-6	1.112396E+8	83.821182
1.550233E-6	1.100254E+8	84.277168
1.547833E-6	1.082535E+8	83.463131
1.545440E-6	1.067963E+8	83.902766
1.543056E-6	1.061557E+8	83.623891
1.540678E-6	1.065237E+8	84.093046
1.538308E-6	1.054951E+8	84.612924
1.535945E-6	1.029466E+8	83.345065
1.533589E-6	1.003036E+8	80.558077
1.531240E-6	9.939104E+7	82.362347
1.528899E-6	9.866732E+7	83.840121
1.526565E-6	9.676941E+7	82.715390
1.524238E-6	9.712132E+7	84.836638
1.521918E-6	9.522163E+7	82.826065
1.519605E-6	9.404295E+7	82.535440
1.517299E-6	9.286199E+7	82.120476
1.515000E-6	9.147771E+7	82.918480
1.512708E-6	8.844766E+7	82.516952
1.510423E-6	8.837645E+7	81.640986
1.508145E-6	8.781175E+7	81.692201
1.505873E-6	8.554874E+7	80.955019
1.503609E-6	8.583370E+7	81.205686
1.501351E-6	8.567555E+7	84.516854
1.499100E-6	8.455188E+7	83.153092
1.496856E-6	8.146542E+7	82.544091
1.494619E-6	8.168525E+7	81.729736
1.492388E-6	8.074996E+7	82.338776
1.490164E-6	7.950048E+7	83.406165
1.487946E-6	7.994878E+7	83.587705
1.485736E-6	7.819816E+7	82.454825
1.483531E-6	7.846171E+7	83.373360
1.481333E-6	7.683535E+7	82.220480
1.479142E-6	7.589621E+7	84.765199
1.476957E-6	7.288486E+7	81.815817
1.474779E-6	7.144512E+7	80.429513
1.472607E-6	7.310787E+7	82.969586
1.470441E-6	7.248526E+7	83.685855
1.468282E-6	7.163107E+7	83.098665
1.466129E-6	6.998080E+7	83.996120
1.463982E-6	6.982818E+7	85.998811
1.461842E-6	6.649163E+7	82.525299
1.459708E-6	6.738299E+7	82.465631
1.457580E-6	6.752128E+7	83.616755
1.455459E-6	6.561531E+7	83.481548
1.453343E-6	6.364175E+7	81.067974
1.451234E-6	6.339216E+7	82.068338
1.449130E-6	6.288612E+7	80.949447
1.447033E-6	6.208282E+7	79.739653
1.444942E-6	6.098728E+7	81.080002
1.442857E-6	6.256140E+7	84.925547
1.440778E-6	6.140309E+7	84.713954
1.438705E-6	5.873767E+7	80.888370
1.436638E-6	5.883468E+7	82.046869
1.434577E-6	5.889389E+7	83.847570
1.432521E-6	5.634956E+7	80.985576
1.430472E-6	5.684719E+7	83.844532
1.428429E-6	5.534956E+7	82.482905
1.426391E-6	5.403942E+7	82.378795
1.424359E-6	5.473913E+7	82.456097
1.422333E-6	5.323168E+7	80.915526
1.420313E-6	5.292404E+7	83.996240
1.418298E-6	5.125858E+7	81.838393
1.416289E-6	4.905369E+7	81.198537
1.414286E-6	4.923436E+7	82.261423
1.412288E-6	4.848119E+7	82.644411
1.410296E-6	4.868867E+7	81.852754
1.408310E-6	4.833079E+7	84.611543
1.406329E-6	4.465892E+7	79.358885
1.404354E-6	4.582179E+7	83.015524
1.402384E-6	4.335691E+7	82.280272
1.400420E-6	4.316898E+7	81.618799
1.398462E-6	4.268501E+7	81.730225
1.396508E-6	3.887593E+7	79.103115
1.394561E-6	4.013733E+7	79.649751
1.392618E-6	3.878635E+7	78.696524
1.390682E-6	3.940274E+7	83.083911
1.388750E-6	3.988070E+7	83.507866
1.386824E-6	3.906674E+7	79.155540
1.384903E-6	4.011289E+7	83.798627
1.382988E-6	3.972368E+7	79.496164
1.381077E-6	3.893549E+7	79.225306
1.379172E-6	3.939521E+7	80.870057
1.377273E-6	4.149658E+7	84.530023
1.375378E-6	3.986571E+7	77.951299
1.373489E-6	4.124280E+7	80.070621
1.371605E-6	4.089266E+7	82.893189
1.369726E-6	4.164364E+7	84.081872
1.367852E-6	3.960555E+7	80.760452
1.365984E-6	3.902170E+7	80.811815
1.364120E-6	3.975487E+7	80.080872
1.362262E-6	3.951922E+7	83.729626
1.360408E-6	3.780464E+7	83.749808
1.358560E-6	3.685923E+7	79.802233
1.356716E-6	3.767889E+7	81.142459
1.354878E-6	3.651214E+7	79.517518
1.353045E-6	3.742180E+7	85.607586
1.351216E-6	3.657497E+7	82.108529
1.349393E-6	3.640129E+7	82.565434
1.347574E-6	3.644986E+7	85.224476
1.345760E-6	3.616679E+7	85.143768
1.343952E-6	3.508376E+7	80.844306
1.342148E-6	3.631869E+7	84.444819
1.340349E-6	3.568276E+7	81.282718
1.338554E-6	3.515005E+7	79.054931
1.336765E-6	3.437810E+7	81.492400
1.334980E-6	3.456750E+7	81.958325
1.333200E-6	3.456910E+7	85.451816
1.331425E-6	3.328556E+7	76.399114
1.329654E-6	3.363667E+7	82.540063
1.327888E-6	3.358630E+7	80.601243
1.326127E-6	3.168292E+7	79.942368
1.324371E-6	3.154064E+7	82.289203
1.322619E-6	3.153242E+7	81.020379
1.320872E-6	3.106459E+7	83.848195
1.319129E-6	2.990147E+7	78.249465
1.317391E-6	3.059322E+7	83.096279
1.315658E-6	2.778041E+7	74.603535
1.313929E-6	2.815321E+7	78.466376
1.312205E-6	2.883695E+7	77.524628
1.310485E-6	2.696981E+7	74.283515
1.308770E-6	2.938322E+7	86.936881
1.307059E-6	2.845115E+7	82.622649
1.305352E-6	2.753719E+7	83.424117
1.303651E-6	2.773267E+7	81.887820
1.301953E-6	2.597933E+7	75.595447
1.300260E-6	2.742287E+7	79.911290
1.298571E-6	2.588241E+7	74.761232
1.296887E-6	2.628444E+7	78.840986
1.295207E-6	2.684538E+7	82.120905
1.293532E-6	2.564638E+7	78.283360
1.291860E-6	2.582369E+7	78.304653
1.290194E-6	2.535870E+7	76.790788
1.288531E-6	2.600236E+7	82.315204
1.286873E-6	2.594572E+7	79.666541
1.285219E-6	2.459970E+7	80.262542
1.283569E-6	2.356058E+7	78.168294
1.281923E-6	2.282713E+7	78.850638
1.280282E-6	2.491672E+7	85.879043
1.278645E-6	2.295296E+7	80.714902
1.277011E-6	2.137114E+7	78.538572
1.275383E-6	2.136479E+7	75.853958
1.273758E-6	2.132600E+7	73.754944
1.272137E-6	2.234503E+7	77.186876
1.270521E-6	2.157747E+7	80.049608
1.268909E-6	2.248594E+7	83.706552
1.267300E-6	2.162984E+7	75.270040
1.265696E-6	2.064527E+7	81.407061
1.264096E-6	2.179857E+7	83.467008
1.262500E-6	2.125642E+7	84.526100
1.260908E-6	2.068024E+7	78.828026
1.259320E-6	2.113089E+7	81.731595
1.257736E-6	2.115749E+7	76.012351
1.256156E-6	2.053247E+7	83.668010
1.254580E-6	1.967169E+7	79.046571
1.253008E-6	2.017464E+7	83.432746
1.251439E-6	1.901572E+7	82.422954
1.249875E-6	1.702149E+7	77.052950
1.248315E-6	1.845319E+7	81.031724
1.246758E-6	1.688771E+7	69.103414
1.245205E-6	1.848176E+7	78.764343
1.243657E-6	1.757205E+7	76.067855
1.242112E-6	1.730825E+7	78.820486
1.240571E-6	1.677441E+7	73.609916
1.239033E-6	1.743876E+7	78.187767
1.237500E-6	1.756077E+7	73.169660
1.235970E-6	1.809056E+7	94.520400
1.234444E-6	1.669392E+7	71.372645
1.232922E-6	1.602148E+7	71.655210
1.231404E-6	1.763679E+7	89.704159
1.229889E-6	1.727864E+7	77.587791
1.228378E-6	1.579896E+7	76.420578
1.226871E-6	1.635350E+7	79.219295
1.225368E-6	1.571032E+7	81.334813
1.223868E-6	1.647925E+7	80.539152
1.222372E-6	1.659839E+7	81.567907
1.220879E-6	1.624146E+7	85.069027
1.219390E-6	1.454017E+7	77.383224
1.217905E-6	1.436827E+7	83.023725
1.216423E-6	1.455378E+7	80.706742
1.214945E-6	1.593973E+7	86.923807
1.213471E-6	1.609961E+7	88.183157
1.212000E-6	1.467180E+7	81.079192
1.210533E-6	1.499996E+7	76.835187
1.209069E-6	1.337032E+7	70.403156
1.207609E-6	1.452680E+7	74.717757
1.206152E-6	1.474328E+7	74.128345
1.204699E-6	1.480895E+7	79.908544
1.203249E-6	1.207225E+7	61.579596
1.201803E-6	1.262512E+7	75.014439
1.200360E-6	1.293866E+7	70.493605
1.198921E-6	1.313366E+7	79.618775
1.197485E-6	1.231788E+7	76.196535
1.196053E-6	1.319465E+7	86.435081
1.194624E-6	1.228716E+7	81.327829
1.193198E-6	1.197119E+7	75.409545
1.191776E-6	1.196705E+7	68.026740
1.190357E-6	1.301073E+7	81.146162
1.188942E-6	1.202885E+7	65.624342
1.187530E-6	1.205297E+7	70.960788
1.186121E-6	1.276823E+7	74.039289
1.184716E-6	1.214940E+7	76.558304
1.183314E-6	1.311810E+7	85.073215
1.181915E-6	1.173137E+7	81.891652
1.180519E-6	1.168925E+7	77.654552
1.179127E-6	1.164656E+7	88.759054
1.177739E-6	1.218725E+7	88.202969
1.176353E-6	1.218589E+7	82.285749
1.174971E-6	1.133746E+7	74.852016
1.173592E-6	1.069939E+7	74.312577
1.172216E-6	1.097718E+7	75.330907
1.170843E-6	1.169310E+7	88.244800
1.169474E-6	1.092299E+7	86.524708
1.168107E-6	1.136556E+7	84.567122
1.166744E-6	1.011378E+7	71.228700
1.165385E-6	1.057902E+7	76.554877
1.164028E-6	1.003177E+7	68.869792
1.162674E-6	1.171864E+7	83.285517
1.161324E-6	9336770.689717	66.876026
1.159977E-6	7990187.669191	60.851955
1.158633E-6	9940137.536684	88.103699
1.157292E-6	9148099.502890	69.945229
1.155954E-6	1.019082E+7	93.150922
1.154619E-6	1.069555E+7	93.399771
1.153287E-6	8981435.517600	66.001482
1.151959E-6	8298693.927987	67.208960
1.150633E-6	7621145.200549	58.965453
1.149310E-6	7596127.876452	58.812990
1.147991E-6	9190620.087735	73.212147
1.146674E-6	7560451.740927	60.378585
1.145361E-6	7283177.230937	58.407227
1.144050E-6	7656308.960897	56.666591
1.142743E-6	8300164.491309	67.289207
1.141438E-6	6209482.867643	53.272925
1.140137E-6	6942205.052649	71.225665
1.138838E-6	6558808.828463	63.841967
1.137543E-6	6463098.379373	57.520377
1.136250E-6	6819546.585269	69.769168
1.134960E-6	6972690.174829	71.072005
1.133673E-6	7356065.840976	78.699735
1.132390E-6	5773645.007649	61.915416
1.131109E-6	5640123.895959	93.104322
1.129831E-6	6651626.418868	83.507698
1.128555E-6	6473017.924958	89.452191
1.127283E-6	5989256.372395	78.600455
1.126014E-6	6820999.719526	75.914837
1.124747E-6	5418935.401165	59.897760
1.123483E-6	5181856.708419	48.489166
1.122222E-6	5011385.461979	66.313990
1.120964E-6	5737659.156333	59.900197
1.119709E-6	4967581.832594	67.586135
1.118456E-6	6736371.517475	77.072251
1.117207E-6	5161070.233465	61.824484
1.115960E-6	6118114.471531	89.739848
1.114716E-6	5796279.277521	65.431469
1.113474E-6	5892034.614793	81.125596
1.112236E-6	5127190.087044	54.396686
1.111000E-6	4685512.064567	66.364978
1.109767E-6	7112595.136841	83.696755
1.108537E-6	5065641.158453	58.502467
1.107309E-6	6054573.151665	82.124957
1.106084E-6	4701092.569368	60.188758
1.104862E-6	2457056.146201	8.544385
1.103642E-6	7005265.859546	119.016817
1.102426E-6	5461695.003549	74.960235
1.101211E-6	5821099.661228	84.756979
1.100000E-6	4855602.971527	66.180859
1.098791E-6	4766028.400872	71.977573
1.097585E-6	5548114.404376	74.709360
1.096382E-6	4490644.750791	55.599346
1.095181E-6	4438182.296855	79.557486
1.093982E-6	3867509.888110	45.412215
1.092787E-6	4963897.460006	63.150650
1.091594E-6	5205148.599773	77.737983
1.090403E-6	3398789.868815	34.082672
1.089216E-6	5644654.690611	143.944698
1.088030E-6	5467136.652709	90.447789
1.086848E-6	5241431.851607	89.856147
1.085668E-6	4513936.286905	72.693382
1.084490E-6	4103003.849797	79.017225
1.083315E-6	5545115.966822	79.741721
1.082143E-6	5353181.341520	84.887409
1.080973E-6	4305261.348978	85.395133
1.079806E-6	2383689.027649	28.891368
1.078641E-6	5284585.715741	84.944060
1.077478E-6	5197528.444115	112.614534
1.076319E-6	3862882.135402	63.953128
1.075161E-6	6019490.284554	111.749943
1.074006E-6	3241141.671375	57.342704
1.072854E-6	4631684.144514	100.476484
1.071704E-6	4209667.143835	89.140637
1.070557E-6	4398581.994818	49.927514
1.069412E-6	3889345.474701	65.764400
1.068269E-6	2881710.846153	29.967938
1.067129E-6	3100223.004334	73.202623
1.065991E-6	3289830.087976	45.549861
1.064856E-6	4556657.539865	114.684408
1.063723E-6	4931084.141760	108.392330
1.062593E-6	2178724.941316	21.485341
1.061465E-6	3412337.927328	75.736646
1.060339E-6	3458090.204895	89.043032
1.059216E-6	2860662.692405	63.622329
1.058095E-6	2954712.944372	68.871979
1.056977E-6	2664926.837290	73.191513
1.055861E-6	1946500.081798	16.606079
1.054747E-6	1674344.033371	20.786133
1.053635E-6	4068696.814757	95.211991
1.052526E-6	3586374.526167	120.555573
1.051420E-6	1961802.377664	10.951983
1.050315E-6	2233730.189995	56.683418
1.049213E-6	3099230.592483	60.497187
1.048113E-6	2555390.591789	60.749552
1.047016E-6	2807698.472045	84.392547
1.045921E-6	3165644.478698	56.199188
1.044828E-6	3573361.149046	132.181741
1.043737E-6	3675698.305771	148.496871
1.042649E-6	3134507.498503	48.878211
1.041563E-6	2346189.517286	68.755936
1.040479E-6	3068685.855417	100.647890
1.039397E-6	797269.331227	-37.875245
1.038318E-6	3891936.813054	406.510389
1.037241E-6	3768793.634322	90.793775
1.036166E-6	4036701.577509	117.061980
1.035093E-6	1624382.643323	22.598874
1.034023E-6	2695741.115006	49.300549
1.032955E-6	2788370.249774	34.857595
1.031889E-6	3399207.498310	130.335474
1.030825E-6	4743053.533169	914.920680
1.029763E-6	3291481.136486	141.004946
1.028704E-6	2119996.325859	9.377387
1.027646E-6	2268417.554435	157.691407
1.026591E-6	4051850.776166	240.122077
1.025538E-6	3215164.355402	72.790739
1.024488E-6	3747106.381559	334.690191
1.023439E-6	2059893.062746	-309.543194
1.022393E-6	3247455.356398	104.565082
1.021348E-6	2875769.900163	-1999.332111
1.020306E-6	1801068.185904	1061.490162
1.019266E-6	2132390.595425	20.653095
1.018228E-6	2677117.110899	82.207170
1.017192E-6	1915151.315523	-13.060158
1.016159E-6	2361973.902417	466.659442
1.015127E-6	2407924.974571	20.291798
1.014097E-6	3249992.734038	226.127379
1.013070E-6	3938271.929667	1289.977919
1.012045E-6	2372666.239096	677.331419
1.011021E-6	3463099.290888	297.722877
1.010000E-6	1506398.072097	-13.941530
1.008981E-6	2563482.860447	78.668677
1.007964E-6	3443914.673527	263.740744
1.006949E-6	2782221.690530	71.670701
1.005936E-6	1569093.149110	43.196440
1.004925E-6	3490361.764150	254.586960
1.003916E-6	2830717.359920	42.975228
1.002909E-6	2903585.314530	202.259930
1.001904E-6	3337481.826019	177.828414
1.000901E-6	1976806.921783	49.181066
9.999000E-7	2458486.967306	38.654624
9.989011E-7	2642080.160537	98.126866
9.979042E-7	3446921.004267	361.928642
