#	2014/01/15 13:10:27
2.71712e-06	1781.568423	0.6427768328822129
2.709756e-06	3303.474377	0.7521762042047869
2.702432e-06	6707.140124000001	1.0368270948063774
2.695148e-06	12012.30304	1.2412850385875551
2.687903e-06	11170.838953	0.9197650153031128
2.680697e-06	20145.592816	1.472578255196755
2.6735289999999996e-06	31703.775448	1.6190387801194048
2.6664e-06	46360.970713	1.2996383177919495
2.659309e-06	91463.385859	1.4370001759175348
2.6522550000000002e-06	89138.17724	0.8512558433179102
2.645238e-06	116614.660152	0.6152175548929144
2.6382589999999997e-06	188462.247093	0.6222050780013338
2.6313159999999997e-06	474064.16396700003	0.8777911317592607
2.624409e-06	849408.626992	0.9755023951130316
2.617539e-06	1299407.42879	0.90336785574164
2.6107049999999998e-06	1834532.078725	0.8162210020876534
2.603906e-06	2947524.004658	0.8439715127306041
2.597143e-06	4281952.887526998	0.8120914740683015
2.590415e-06	6186958.781281	0.7799586956161443
2.583721e-06	8491544.982707001	0.7646355119565796
2.577062e-06	11963110.0	0.7915428823991012
2.570437e-06	15343970.0	0.7798246407585212
2.563846e-06	19984510.0	0.8004411446048303
2.557289e-06	24615910.0	0.8182724468948681
2.5507650000000003e-06	28599120.0	0.8082962004952804
2.5442750000000003e-06	32177690.0	0.7991399563893566
2.537817e-06	35591640.0	0.8033196631584649
2.531392e-06	38333700.0	0.7896642860232819
2.525e-06	41545580.0	0.7947662660337957
2.51864e-06	45227220.0	0.8145237264652918
2.512312e-06	47430090.0	0.8039362120285782
2.506015e-06	50438880.0	0.8151582725371863
2.49975e-06	52998980.0	0.8151736576330869
2.493516e-06	55382190.0	0.8071144220892856
2.487313e-06	58228690.0	0.8153600029125656
2.481141e-06	60830720.0	0.8133385407063567
2.475e-06	63641870.0	0.8197150092827035
2.468889e-06	66528520.0	0.8171582233088974
2.462808e-06	69547250.0	0.8186265081626941
2.4567570000000002e-06	72380220.0	0.8172850636019285
2.450735e-06	75712100.0	0.8226837086739491
2.444743e-06	79354400.0	0.8230173201573509
2.4387799999999997e-06	83337090.0	0.8282564166273263
2.432847e-06	86643730.0	0.8240545275395841
2.426942e-06	91353250.0	0.8322476994430926
2.421065e-06	95378210.0	0.8319003759234547
2.415217e-06	100720100.0	0.8391278810625721
2.409398e-06	107268900.0	0.8496930158430915
2.403606e-06	112107900.0	0.8485739134515602
2.397842e-06	118144000.0	0.8526595813780948
2.392105e-06	123943100.0	0.8543487012073905
2.386396e-06	129842900.0	0.8564275815761372
2.3807140000000003e-06	135213900.0	0.8545645297376213
2.375059e-06	141157500.0	0.8576008622334227
2.369431e-06	147904600.0	0.8624889057869515
2.36383e-06	152600000.0	0.8624933518492457
2.358255e-06	159749900.0	0.8737710450417633
2.352706e-06	165125600.0	0.8720120658042602
2.347183e-06	172445700.0	0.8779141928842631
2.341686e-06	179088300.0	0.8806358104370274
2.336215e-06	183609000.0	0.8783056229373865
2.330769e-06	190115300.0	0.8816777891656502
2.325349e-06	195917000.0	0.8847863374469243
2.319954e-06	198595900.0	0.8838709361570314
2.314583e-06	202511900.0	0.8899568231507015
2.309238e-06	204969900.0	0.8905528016777872
2.303917e-06	206715200.0	0.8905731129596217
2.298621e-06	208973200.0	0.8895519999182699
2.293349e-06	212078600.0	0.8943501812285588
2.288101e-06	216170100.0	0.8951776709655218
2.282877e-06	222109300.0	0.8947912919221979
2.277677e-06	229979800.0	0.9049274479552156
2.2725e-06	234231400.0	0.9079183355149651
2.267347e-06	239674600.0	0.9098313577739606
2.262217e-06	245721100.0	0.9125260838612621
2.257111e-06	252390800.0	0.9150296561625358
2.252027e-06	261149000.0	0.917163472766831
2.2469659999999997e-06	267222900.0	0.9169890609011117
2.241928e-06	273740100.0	0.9208563079172286
2.2369130000000003e-06	279430000.0	0.92677136444638
2.23192e-06	284271300.0	0.9300829601283598
2.226949e-06	287292200.0	0.929557495322966
2.222e-06	291030800.0	0.9299906211903579
2.2170730000000002e-06	295734500.0	0.9296167043667084
2.212168e-06	301087500.0	0.9342721125417972
2.207285e-06	305216900.0	0.936368221446799
2.202423e-06	312419700.0	0.9439018089807016
2.197582e-06	317667000.0	0.9463782450412016
2.192763e-06	320955400.0	0.9430783416204512
2.187965e-06	324486000.0	0.9474184871073992
2.1831880000000002e-06	328415600.0	0.9488612905229612
2.178431e-06	330367100.0	0.9491024716181768
2.173696e-06	330175300.0	0.9483520217465172
2.1689799999999998e-06	331038700.0	0.9484637542969554
2.164286e-06	331967400.0	0.9517957016469688
2.1596109999999997e-06	332721200.0	0.9579165447874464
2.154957e-06	333724200.0	0.9598337137492752
2.150323e-06	334215900.0	0.9552906923898796
2.145708e-06	333916400.0	0.9560299363823244
2.141113e-06	334182000.0	0.9593759069992568
2.136538e-06	334180200.0	0.9595145292372096
2.131983e-06	334757600.0	0.9584367142643639
2.127447e-06	335436100.0	0.9641256804057516
2.12293e-06	335261900.0	0.9609004083932569
2.118432e-06	334831800.0	0.9608554589370872
2.1139529999999998e-06	337727700.0	0.9664425554685946
2.109494e-06	338306900.0	0.9648912801048212
2.105053e-06	338851900.0	0.9656332250059559
2.10063e-06	339464200.0	0.9688687756459784
2.0962260000000002e-06	341439400.0	0.9718270973559334
2.091841e-06	342785600.0	0.972845459788122
2.087474e-06	340796500.0	0.9678826100835772
2.083125e-06	341740300.0	0.9742830441714124
2.078794e-06	341146000.0	0.9786546646788302
2.074481e-06	341649200.0	0.9834962806107276
2.0701859999999997e-06	337171400.0	0.9823299626729566
2.065909e-06	337414000.0	0.9848139467685492
2.0616489999999997e-06	335487200.0	0.9769569149930606
2.057407e-06	334856100.0	0.9807976872517662
2.053183e-06	334620300.0	0.9813769649077836
2.048975e-06	331482600.0	0.9803914377611004
2.044785e-06	329863500.0	0.9843603963421548
2.0406120000000003e-06	328450900.0	0.9832572804097188
2.036456e-06	328483700.0	0.9856114589843769
2.032317e-06	326216000.0	0.9852467888932918
2.028195e-06	325439900.0	0.9866470331607974
2.0240889999999997e-06	322935400.0	0.9831707174502348
2.02e-06	321883900.0	0.982579181100324
2.015927e-06	321885300.0	0.9865581066046324
2.011871e-06	319472100.0	0.9880896193589692
2.007831e-06	318717900.0	0.9904927976540282
2.003808e-06	316002300.0	0.9890049118133272
1.9998e-06	315725400.0	0.9939545852501702
1.9958080000000002e-06	313130100.0	0.9939704078600868
1.991833e-06	309442700.0	0.990079454590772
1.987873e-06	307549400.0	0.9894902450324308
1.983929e-06	305937000.0	0.9932281008976932
1.98e-06	306562300.0	1.0006263659935817
1.976087e-06	304053200.0	0.9962356091258874
1.972189e-06	303808700.0	1.0000217246687892
1.9683070000000003e-06	300599900.0	1.0002285952340388
1.96444e-06	296707200.0	1.0003715479252993
1.960588e-06	293418400.0	0.9965533778120128
1.9567509999999998e-06	293375300.0	0.9989607754004778
1.95293e-06	291078000.0	1.0008468815469564
1.9491229999999997e-06	289774700.0	0.9978299264234178
1.945331e-06	285894300.0	0.9965661528851496
1.941553e-06	284545300.0	0.9990204487468242
1.937791e-06	282158300.0	0.9932850065020148
1.934043e-06	277727800.0	0.9958106277532645
1.930309e-06	274481800.0	0.9948968736418938
1.92659e-06	273985000.0	1.0007294036604597
1.922885e-06	267004200.0	0.9917566631441906
1.919194e-06	268969400.0	0.9981215367921994
1.915517e-06	264969300.0	0.991050339595627
1.911855e-06	264451000.0	0.9952628752356424
1.908206e-06	259116100.0	0.9862222915778576
1.904571e-06	258661700.0	0.9870436584407208
1.900951e-06	258981700.0	0.9905637356147744
1.897343e-06	259712000.0	1.0015394535094295
1.89375e-06	254790800.0	0.9957110192220592
1.89017e-06	255545400.0	1.0063877531570544
1.8866040000000002e-06	253940100.0	1.0006833047834882
1.8830510000000002e-06	252843000.0	1.0078336974549749
1.879511e-06	245361600.0	0.9911265346385074
1.875985e-06	239721900.0	0.9837771622037548
1.872472e-06	237673700.0	0.9888353666959008
1.8689719999999999e-06	239324400.0	0.9951735055519032
1.865485e-06	242354400.0	1.0082514113599397
1.862011e-06	237196400.0	1.0058230063878364
1.85855e-06	234947200.0	1.0035177999996585
1.8551019999999999e-06	235367400.0	1.0068375190893577
1.851667e-06	229943300.0	1.000295812555764
1.8482439999999999e-06	227757100.0	1.0064445796639574
1.844834e-06	225831200.0	1.0014980482799054
1.841436e-06	221550300.0	0.9950134868944034
1.8380510000000002e-06	223386900.0	1.0059427956942764
1.8346789999999998e-06	222065000.0	1.0068281049515095
1.831319e-06	220673800.0	1.0077901793869424
1.827971e-06	220515700.0	1.0149137983010494
1.8246350000000002e-06	218741800.0	1.0176247584940543
1.8213110000000001e-06	216794300.0	1.015389551235665
1.8180000000000002e-06	216016300.0	1.0200220893670249
1.814701e-06	214626100.0	1.0225169342705425
1.811413e-06	214626700.0	1.0301826114712356
1.808137e-06	214024100.0	1.0311875003312436
1.804874e-06	211832500.0	1.0323331926560615
1.8016220000000002e-06	209972800.0	1.0339962928893205
1.798381e-06	206603900.0	1.0360525438220392
1.795153e-06	206023000.0	1.0455361352265236
1.791935e-06	203584700.0	1.0402094677416305
1.78873e-06	201330800.0	1.0334264626547658
1.7855359999999996e-06	200240800.0	1.0381825035009484
1.782353e-06	196939200.0	1.035971404674357
1.7791810000000004e-06	193954500.0	1.0293551805960304
1.7760210000000004e-06	192383100.0	1.0308328618091098
1.772872e-06	190261300.0	1.0341974234929607
1.769735e-06	188674000.0	1.0357478311899126
1.766608e-06	185890200.0	1.0342505766849046
1.763492e-06	185031300.0	1.0380338588636182
1.760387e-06	181485300.0	1.0425234672945676
1.757293e-06	178484500.0	1.0423956039206823
1.754211e-06	176267000.0	1.0433191692369796
1.751138e-06	173341100.0	1.0437877440321601
1.748077e-06	171276000.0	1.0356199171629834
1.745026e-06	170238400.0	1.042259540003147
1.741986e-06	167792300.0	1.0415897698527243
1.738957e-06	166428500.0	1.0448013710669712
1.7359370000000001e-06	165483300.0	1.0449836669304122
1.7329290000000001e-06	162369900.0	1.0427504172738196
1.729931e-06	161332100.0	1.0463703426975548
1.726943e-06	158780300.0	1.0383131464922504
1.723966e-06	157736300.0	1.0445462335457265
1.7209979999999999e-06	158041900.0	1.0455272558878008
1.718041e-06	156068800.0	1.0451877930342155
1.715094e-06	154873400.0	1.0562795659029776
1.712158e-06	151813900.0	1.0502837858779512
1.709231e-06	150576000.0	1.0474772019135854
1.706314e-06	148479100.0	1.0522991898636214
1.703407e-06	147123000.0	1.0502814114260748
1.70051e-06	145165200.0	1.0519629028962003
1.697623e-06	144334700.0	1.0524225419482418
1.694746e-06	143451800.0	1.0622715071181297
1.691878e-06	142375800.0	1.0672280560779748
1.6890200000000004e-06	141390800.0	1.0558691174779369
1.686172e-06	140665500.0	1.0668349852980323
1.6833330000000001e-06	137903500.0	1.0586040291949286
1.680504e-06	136540600.0	1.0591069690235455
1.6776849999999996e-06	135724100.0	1.063196889154184
1.6748740000000004e-06	134041100.0	1.0614510496432559
1.672074e-06	132232000.0	1.0573603094869126
1.669282e-06	132245700.0	1.0628470439032387
1.6665e-06	129805400.0	1.0606160141453165
1.6637270000000004e-06	128870400.0	1.0623378614653738
1.660963e-06	128145800.0	1.0686760491965694
1.6582089999999999e-06	126765200.0	1.0596474451139184
1.6554640000000001e-06	126568700.0	1.0672212080457686
1.6527269999999995e-06	123804100.0	1.0637900605085744
1.65e-06	122419100.0	1.061479006111223
1.6472819999999996e-06	121533000.0	1.0646220960790498
1.644572e-06	121337800.0	1.0664902920728117
1.641872e-06	120850600.0	1.0797752005861223
1.63918e-06	118821300.0	1.0731731328509135
1.636498e-06	117430200.0	1.072598235326355
1.633824e-06	116944700.0	1.0783521258192896
1.631158e-06	115172700.0	1.064983064419932
1.628502e-06	114591000.0	1.0699979270663509
1.625854e-06	113729100.0	1.0709781734559545
1.6232140000000004e-06	112335100.0	1.071421350007821
1.620583e-06	111190500.0	1.0758250551262316
1.617961e-06	109310100.0	1.0656373931049006
1.6153469999999996e-06	108461700.0	1.0669609305217265
1.6127420000000001e-06	108178800.0	1.0758000966619794
1.610145e-06	106927100.0	1.076638436823181
1.607556e-06	105936900.0	1.0808465008177497
1.604976e-06	104650100.0	1.07769765280456
1.602404e-06	104386000.0	1.0770857250285353
1.5998400000000004e-06	102232700.0	1.073755259796642
1.597284e-06	101880100.0	1.0776648882251687
1.5947370000000001e-06	100054900.0	1.0680784752109045
1.5921969999999999e-06	99696020.0	1.0738387887131915
1.589666e-06	98940900.0	1.07402824883534
1.5871430000000001e-06	98001090.0	1.0819869829581217
1.584628e-06	95527050.0	1.0602649312399235
1.5821200000000004e-06	96010860.0	1.07772976311373
1.5796209999999996e-06	94560430.0	1.0774286671062498
1.5771289999999999e-06	93279020.0	1.0769961006974222
1.574646e-06	93239530.0	1.0868519624164603
1.5721700000000004e-06	92135530.0	1.0828676016715566
1.569702e-06	89959200.0	1.0717880385675562
1.5672409999999999e-06	89822140.0	1.0784528760219363
1.5647890000000004e-06	87639500.0	1.0659881312661674
1.562344e-06	87393150.0	1.0839078660671049
1.559906e-06	86557530.0	1.07723843242401
1.5574770000000001e-06	85754310.0	1.0811405983254572
1.5550540000000004e-06	84807080.0	1.08544378849692
1.55264e-06	84822670.0	1.0932552706791387
1.550233e-06	82629630.0	1.081675577035858
1.5478329999999999e-06	81714320.0	1.0845486466886316
1.54544e-06	80227960.0	1.071652396973223
1.543056e-06	80318500.0	1.0819156946710078
1.5406780000000004e-06	79082280.0	1.0777706001161145
1.5383080000000004e-06	78688340.0	1.0864472067887194
1.5359450000000004e-06	77071150.0	1.0754902813104013
1.5335890000000001e-06	75838870.0	1.0721528326872376
1.5312399999999999e-06	75752840.0	1.080037394269016
1.528899e-06	75582610.0	1.0873689012587178
1.526565e-06	73490950.0	1.0686378264690708
1.524238e-06	72812350.0	1.0745381634682687
1.521918e-06	72230610.0	1.0793606556862612
1.519605e-06	72178340.0	1.0984627559600355
1.5172989999999996e-06	71467360.0	1.0907252270545866
1.515e-06	70278480.0	1.0878385134739794
1.5127080000000004e-06	69577380.0	1.0905565966581756
1.5104230000000004e-06	69728640.0	1.0986506013389838
1.5081450000000004e-06	67894130.0	1.08976245779213
1.505873e-06	67651870.0	1.09875049616999
1.503609e-06	67006710.0	1.0998373388571372
1.5013509999999996e-06	65860980.0	1.098086546805951
1.4991e-06	64518650.0	1.0802095837958474
1.4968559999999999e-06	64718230.0	1.0946372976062273
1.4946190000000004e-06	63823880.0	1.0879500071167585
1.492388e-06	64126700.0	1.1065771649942624
1.490164e-06	62879560.0	1.1061733277367514
1.487946e-06	62909430.0	1.0983514452679584
1.485736e-06	60797440.0	1.085117099416975
1.483531e-06	61160260.0	1.1039995263436164
1.481333e-06	60804670.0	1.109766859175744
1.4791419999999996e-06	59667070.0	1.1034203642557094
1.4769569999999999e-06	59026740.0	1.1019188410526362
1.4747790000000001e-06	58563670.0	1.0964217814052453
1.472607e-06	58797460.0	1.1112722651504328
1.4704409999999996e-06	57537500.0	1.1026237798795953
1.4682820000000001e-06	56794580.0	1.100766792123417
1.466129e-06	56349720.0	1.105126380213609
1.463982e-06	55447660.0	1.101720186630732
1.461842e-06	54444070.0	1.0910617778568692
1.459708e-06	54107920.0	1.098353401230463
1.45758e-06	53991620.0	1.1029464066659354
1.4554589999999996e-06	52983400.0	1.1016489782747054
1.453343e-06	52083870.0	1.0896095416595102
1.451234e-06	51226880.0	1.0902611593099885
1.4491299999999996e-06	50696020.0	1.0929310054159307
1.4470330000000001e-06	49820060.0	1.084422470634432
1.444942e-06	49909050.0	1.1009354931285626
1.4428569999999999e-06	48714910.0	1.089103910519603
1.440778e-06	47958910.0	1.083240426114367
1.438705e-06	47470680.0	1.0918136082140375
1.4366380000000001e-06	46825930.0	1.0793647537299291
1.4345769999999996e-06	47203900.0	1.104193835505086
1.4325210000000004e-06	46426440.0	1.1002083991937033
1.430472e-06	46179840.0	1.1007268683878395
1.428429e-06	45353230.0	1.0977653171529167
1.4263910000000004e-06	44883390.0	1.1003233794438934
1.424359e-06	45174020.0	1.1120552605601384
1.4223330000000004e-06	43699990.0	1.094576709305908
1.420313e-06	43766840.0	1.1009542543999216
1.418298e-06	43529270.0	1.0995663548776675
1.4162889999999996e-06	42883790.0	1.0999552413185472
1.414286e-06	42889560.0	1.1157197129327003
1.4122880000000001e-06	41153950.0	1.0819204650523282
1.410296e-06	41445650.0	1.0926800679246418
1.4083100000000004e-06	41121280.0	1.0929946856382524
1.4063290000000002e-06	40555060.0	1.0968110445233497
1.4043539999999998e-06	40654230.0	1.0958285218932653
1.402384e-06	39613780.0	1.0822047441995153
1.40042e-06	39624870.0	1.099363962106846
1.398462e-06	38386440.0	1.0787747197637547
1.3965080000000001e-06	38050350.0	1.0753455628626256
1.394561e-06	37890100.0	1.078622520975295
1.3926179999999999e-06	37631110.0	1.0769188723106082
1.3906819999999998e-06	38364870.0	1.106466585836026
1.38875e-06	38282310.0	1.10970904940951
1.386824e-06	37506340.0	1.0994557880959326
1.384903e-06	36219360.0	1.0750554530049696
1.382988e-06	35719730.0	1.073229218495737
1.381077e-06	36508670.0	1.0955977632306275
1.3791720000000001e-06	35726470.0	1.081157137038178
1.3772730000000002e-06	35308650.0	1.0795992579802742
1.375378e-06	35772220.0	1.1040263443780554
1.3734889999999998e-06	34806290.0	1.0808812683277969
1.371605e-06	34993810.0	1.0899790468970127
1.369726e-06	34586210.0	1.0944899257285532
1.367852e-06	34073450.0	1.07435573560219
1.365984e-06	33780910.0	1.0787236277858692
1.3641200000000001e-06	33293100.0	1.0801375076160609
1.362262e-06	33121000.0	1.0881106475245572
1.360408e-06	33656950.0	1.1061493476381108
1.35856e-06	32471400.0	1.0711451159274097
1.356716e-06	33151080.0	1.110938415803162
1.354878e-06	32708510.0	1.09124578169753
1.353045e-06	32736470.0	1.0979291373652762
1.351216e-06	32301100.0	1.0977799770391674
1.349393e-06	32324100.0	1.0998134433098008
1.347574e-06	31856440.0	1.0945112680948668
1.3457599999999998e-06	32421480.0	1.1160244082190998
1.343952e-06	31601500.0	1.0977385574871594
1.3421479999999999e-06	32045450.0	1.123045430746446
1.340349e-06	31449800.0	1.1164177281872951
1.338554e-06	30751310.0	1.1042583775526582
1.336765e-06	30870490.0	1.1115312242780202
1.33498e-06	30492030.0	1.1176025155194929
1.3332e-06	30058990.0	1.100594252991403
1.3314250000000001e-06	29669950.0	1.1069992918475913
1.329654e-06	29558390.0	1.1153027800700084
1.3278880000000001e-06	30143750.0	1.1477351993323102
1.326127e-06	30123450.0	1.1545767477550233
1.3243709999999998e-06	28902830.0	1.1060236030644186
1.322619e-06	28663770.0	1.1120134417216327
1.320872e-06	28509370.0	1.1195107029316045
1.3191290000000002e-06	28159760.0	1.1060058277891829
1.317391e-06	28716910.0	1.1457432971592725
1.3156579999999999e-06	27448570.0	1.094905532054082
1.313929e-06	28023650.0	1.1487597715897306
1.3122049999999998e-06	27646460.0	1.1166555659987552
1.310485e-06	27071790.0	1.108232843688096
1.30877e-06	26714280.0	1.1101637052499296
1.307059e-06	26158500.0	1.0983089019766077
1.305352e-06	26879050.0	1.1371777618044534
1.303651e-06	25756090.0	1.1113595077517875
1.301953e-06	25982860.0	1.1362735292715662
1.30026e-06	25984470.0	1.1438769967080675
1.298571e-06	24701210.0	1.1129985099166917
1.296887e-06	24068400.0	1.0844816445925962
1.295207e-06	24248110.0	1.091378205301316
1.2935319999999998e-06	24847610.0	1.1363099438284203
1.29186e-06	24241130.0	1.1237437279109357
1.290194e-06	24121810.0	1.1158701653880456
1.288531e-06	23911660.0	1.1303649014627541
1.286873e-06	24278580.0	1.1484425111303265
1.2852189999999999e-06	23206080.0	1.0906691382023337
1.2835689999999999e-06	23112820.0	1.1205862603117962
1.281923e-06	22892070.0	1.1060611404686589
1.280282e-06	23826710.0	1.1567728620414932
1.278645e-06	22726970.0	1.1124867712435962
1.2770109999999999e-06	22912350.0	1.1245816381672622
1.275383e-06	22462260.0	1.1399483268653103
1.2737579999999999e-06	22217310.0	1.121688107707213
1.272137e-06	21698910.0	1.0970791959067283
1.2705209999999999e-06	22518590.0	1.1587809396387587
1.268909e-06	21954380.0	1.1431703082871905
1.2673000000000001e-06	21769360.0	1.1474110809330724
1.265696e-06	21472370.0	1.1390319668226585
1.264096e-06	20622420.0	1.117657292345813
1.2625e-06	19489010.0	1.065536852280332
1.260908e-06	20137300.0	1.110745225747592
1.25932e-06	20022010.0	1.1162463322835428
1.257736e-06	19724540.0	1.1157108191120488
1.256156e-06	19727710.0	1.1313732439599564
1.25458e-06	19353500.0	1.116626885012846
1.253008e-06	20527100.0	1.1817314091360225
1.251439e-06	18826250.0	1.1070272895714663
1.249875e-06	18949760.0	1.0929006122627885
1.248315e-06	18405850.0	1.0667578145602097
1.246758e-06	19847780.0	1.173967074377506
1.2452049999999999e-06	18783690.0	1.1177733900798354
1.2436570000000001e-06	18297790.0	1.1013589280737794
1.242112e-06	18804230.0	1.1570602022061651
1.240571e-06	18201660.0	1.1263041040758592
1.239033e-06	17617870.0	1.097973924640716
1.2375e-06	18057790.0	1.128166249331514
1.23597e-06	17858160.0	1.139256204673856
1.234444e-06	17138260.0	1.105181531921644
1.2329219999999998e-06	16606900.0	1.0822846268646988
1.231404e-06	17106030.0	1.1130274606153197
1.229889e-06	17109170.0	1.1249830685451048
1.228378e-06	17353570.0	1.164371392281571
1.2268710000000001e-06	16956510.0	1.147076551324314
1.225368e-06	17221580.0	1.164026106399258
1.223868e-06	16552200.0	1.1242631281876774
1.222372e-06	16258210.0	1.132009956657209
1.220879e-06	16268450.0	1.13176864917812
1.2193899999999999e-06	16000890.0	1.1062088046557743
1.217905e-06	15909790.0	1.1354460092221417
1.2164230000000001e-06	16508980.0	1.1694040629208011
1.214945e-06	15262150.0	1.092491503245517
1.213471e-06	16039540.0	1.1774662900232564
1.212e-06	15638090.0	1.1649386619149642
1.210533e-06	15276930.0	1.1556263762697991
1.209069e-06	15852660.0	1.1966330810131858
1.2076090000000001e-06	14682750.0	1.1229842842239552
1.206152e-06	14755000.0	1.1310751691630043
1.204699e-06	14571830.0	1.14812497784011
1.203249e-06	13959380.0	1.0858936461509738
1.201803e-06	14150080.0	1.109532595374177
1.20036e-06	14141090.0	1.1177446063494698
1.198921e-06	14378000.0	1.1383952253591827
1.197485e-06	14536540.0	1.1687548190451074
1.196053e-06	14279280.0	1.1437185221258217
1.194624e-06	13610510.0	1.1012728489370809
1.193198e-06	13474550.0	1.1172278557629325
1.191776e-06	13622760.0	1.144111162902027
1.1903570000000002e-06	13184500.0	1.1050337305794586
1.188942e-06	13133980.0	1.1016156886953794
1.1875299999999998e-06	13156230.0	1.1472472564126042
1.186121e-06	13080790.0	1.1515266490133391
1.1847159999999999e-06	12137820.0	1.094932546716642
1.183314e-06	12614410.0	1.1246217652796129
1.181915e-06	12173480.0	1.0802454127097092
1.180519e-06	12010850.0	1.074738716489495
1.179127e-06	12363070.0	1.1441534487752918
1.177739e-06	12811890.0	1.1849771502405213
1.176353e-06	12072390.0	1.0987245668769636
1.174971e-06	12784740.0	1.1826694924269685
1.173592e-06	11916140.0	1.144490738339605
1.172216e-06	11762620.0	1.1121362252519713
1.170843e-06	12223910.0	1.1983602812795022
1.1694740000000001e-06	11841430.0	1.1382378668307171
1.168107e-06	11195250.0	1.0813950118810731
1.1667440000000001e-06	11916910.0	1.1799189486493258
1.165385e-06	12118680.0	1.2192119888408683
1.164028e-06	11796680.0	1.19557832058599
1.162674e-06	10626280.0	1.08779407017833
1.161324e-06	11247380.0	1.1467050260415346
1.159977e-06	11253070.0	1.1544960023323698
1.1586329999999999e-06	10733620.0	1.0901883909816674
1.1572920000000001e-06	10657660.0	1.1095349524378284
1.155954e-06	11178230.0	1.1743401824485198
1.154619e-06	10443240.0	1.11519378591419
1.1532869999999999e-06	10033470.0	1.0767152842892675
1.1519589999999999e-06	10743780.0	1.1533661434692202
1.150633e-06	10194420.0	1.10075503414117
1.14931e-06	10172150.0	1.1352846300857544
1.147991e-06	10405800.0	1.1676459855635797
1.146674e-06	10658660.0	1.1850736383196976
1.145361e-06	9663405.227811	1.1013921256989003
1.14405e-06	10097310.0	1.1447952919385485
1.142743e-06	9708900.018125	1.0923190148901414
1.141438e-06	9943821.268821001	1.1350091650939476
1.140137e-06	9849411.051966	1.1435593796341708
1.138838e-06	9625612.902658	1.1073659406073668
1.137543e-06	10456600.0	1.203425219998761
1.13625e-06	9277574.798922999	1.0896292199854567
1.13496e-06	9316967.926465	1.1413795906673925
1.133673e-06	9264331.259461999	1.1248669084750085
1.13239e-06	9740744.714977	1.1608426102204543
1.131109e-06	9308174.642093	1.1253030348181858
1.129831e-06	9213732.587165	1.1116590732836975
1.1285550000000001e-06	9656192.423266001	1.176592940100339
1.127283e-06	9273083.988846	1.1485229489437994
1.126014e-06	9654871.673579	1.1992325395194248
1.124747e-06	9173747.152196001	1.1414009279768214
1.1234829999999999e-06	8701368.503863001	1.0904562843748542
1.122222e-06	8698164.913297	1.1209361479524005
1.120964e-06	9405286.95485	1.2156529874096298
1.119709e-06	9211664.96735	1.2153340957238228
1.118456e-06	8703516.62267	1.1947146125689536
1.1172069999999998e-06	8130621.063674	1.110409606463435
1.11596e-06	9191249.084128	1.2046707483044687
1.114716e-06	7952169.957955	1.057600367680932
1.113474e-06	8613918.104085	1.1985220630445539
1.112236e-06	8856368.196277	1.185838138115383
1.111e-06	8079082.603631	1.1084376250826276
1.1097669999999999e-06	8265295.220914	1.1324746202358604
1.108537e-06	7360693.075183	1.0327573525940776
1.107309e-06	7558533.121401	1.0680471239389293
1.106084e-06	7327175.743086	1.0433896566103766
1.104862e-06	7846933.0396300005	1.1623090598574155
1.103642e-06	8352494.4284190005	1.2219600127939199
1.102426e-06	8367396.000845	1.2758661781470353
