#	2014/01/15 12:10:55
2.739452e-06	1060.322257	0.9944038334658848
2.7319670000000004e-06	2424.934055	1.5137625151963652
2.724523e-06	1593.2444050000001	0.7298217020287819
2.71712e-06	3246.052371	1.1711519105663777
2.709756e-06	6988.892240000001	1.5913180599431336
2.702432e-06	3208.585587	0.4960010393554773
2.695148e-06	10506.07537	1.0856397917725369
2.687903e-06	7205.476923	0.5932719664327009
2.680697e-06	12900.873312	0.9430124834654228
2.6735289999999996e-06	11896.917575	0.6075481751188154
2.6664e-06	29627.870712	0.8305588830370151
2.659309e-06	65615.843664	1.0309040935080072
2.6522550000000002e-06	131198.38659100002	1.252924354945795
2.645238e-06	198412.45182000002	1.0467536698207758
2.6382589999999997e-06	351389.250327	1.1601059590499916
2.6313159999999997e-06	277065.497219	0.5130226135216541
2.624409e-06	680525.583785	0.7815488515449397
2.617539e-06	1239611.996656	0.8617971596587825
2.6107049999999998e-06	1912677.343266	0.8509894353419738
2.603906e-06	2647078.238948	0.7579441667347588
2.597143e-06	4363424.093994998	0.8275428519541831
2.590415e-06	6765264.6021989975	0.8528627943334525
2.583721e-06	8835830.502425	0.7956372831495631
2.577062e-06	12790650.0	0.8462973230838857
2.570437e-06	15535960.0	0.7895821241724765
2.563846e-06	20848670.0	0.8350534127826196
2.557289e-06	24078710.0	0.8004150547256603
2.5507650000000003e-06	28148950.0	0.7955730572455244
2.5442750000000003e-06	31827530.0	0.7904436563401829
2.537817e-06	35750900.0	0.8069142345115865
2.531392e-06	40033060.0	0.8246706616430766
2.525e-06	42739200.0	0.8176001971153515
2.51864e-06	45676920.0	0.8226226394604182
2.512312e-06	48878410.0	0.8284851195808353
2.506015e-06	50289920.0	0.8127508841043516
2.49975e-06	52872120.0	0.8132224327188088
2.493516e-06	56299420.0	0.8204817078786876
2.487313e-06	58290130.0	0.8162203299880837
2.481141e-06	60681360.0	0.8113415193914699
2.475e-06	63398950.0	0.8165861702015301
2.468889e-06	67834390.0	0.8331979970641591
2.462808e-06	70850190.0	0.8339631494036561
2.4567570000000002e-06	73527840.0	0.8302434752327698
2.450735e-06	76598580.0	0.8323161538718142
2.444743e-06	80257740.0	0.8323862331097637
2.4387799999999997e-06	83821530.0	0.8330710860436803
2.432847e-06	88405590.0	0.8408112935501297
2.426942e-06	91941230.0	0.8376043233433759
2.421065e-06	97372930.0	0.8492985669553689
2.415217e-06	101895800.0	0.8489229731024457
2.409398e-06	107681400.0	0.8529604900973747
2.403606e-06	112855300.0	0.8542311788442193
2.397842e-06	119135800.0	0.8598175223045135
2.392105e-06	124122900.0	0.8555880755370392
2.386396e-06	129456300.0	0.8538776161715033
2.3807140000000003e-06	136825500.0	0.8647499928898945
2.375059e-06	142226500.0	0.8640955601540258
2.369431e-06	148423800.0	0.8655165617211454
2.36383e-06	153802100.0	0.8692876064905168
2.358255e-06	159687600.0	0.8734302877949287
2.352706e-06	166861000.0	0.8811765426570117
2.347183e-06	173353700.0	0.8825367847328213
2.341686e-06	179705900.0	0.8836727518593644
2.336215e-06	185073300.0	0.8853101974607879
2.330769e-06	191523400.0	0.8882079868663306
2.325349e-06	197009600.0	0.8897206593908826
2.319954e-06	200133200.0	0.8907128437198472
2.314583e-06	203069400.0	0.8924068072203118
2.309238e-06	206771800.0	0.8983816931069346
2.303917e-06	208089900.0	0.8964956133775184
2.298621e-06	210951900.0	0.8979748816190731
2.293349e-06	213239400.0	0.8992453554251544
2.288101e-06	217094800.0	0.8990069276126799
2.282877e-06	222930800.0	0.8981007933537637
2.277677e-06	230184500.0	0.9057329041239592
2.2725e-06	236126500.0	0.9152640459433468
2.267347e-06	240356500.0	0.9124199257860324
2.262217e-06	247407200.0	0.9187876960304996
2.257111e-06	253804500.0	0.9201549516365272
2.252027e-06	262605500.0	0.922278746415533
2.2469659999999997e-06	268932200.0	0.9228546113528068
2.241928e-06	276419500.0	0.9298697567741312
2.2369130000000003e-06	281089800.0	0.9322763392547688
2.23192e-06	285427400.0	0.9338655048671513
2.226949e-06	288586100.0	0.9337440149820392
2.222e-06	292584500.0	0.934955478614876
2.2170730000000002e-06	297191600.0	0.934196976536282
2.212168e-06	303424500.0	0.94152380491365
2.207285e-06	306749600.0	0.9410703581011308
2.202423e-06	313334400.0	0.946665357453076
2.197582e-06	318401800.0	0.948567325853676
2.192763e-06	323049400.0	0.9492312402703984
2.187965e-06	326561900.0	0.9534795992582664
2.1831880000000002e-06	329653200.0	0.952436975518288
2.178431e-06	331169900.0	0.9514088134549248
2.173696e-06	331695700.0	0.9527190183506344
2.1689799999999998e-06	334197900.0	0.9575152237854924
2.164286e-06	334636100.0	0.9594472276371272
2.1596109999999997e-06	335264800.0	0.9652396625308344
2.154957e-06	334677700.0	0.9625761023625672
2.150323e-06	335875200.0	0.9600334764581496
2.145708e-06	335809900.0	0.9614511815938204
2.141113e-06	335741800.0	0.9638538098777404
2.136538e-06	335226200.0	0.962517855579052
2.131983e-06	336790400.0	0.9642567767596041
2.127447e-06	336877700.0	0.9682691926302048
2.12293e-06	336844800.0	0.965437187718452
2.118432e-06	337601300.0	0.9688029991454136
2.1139529999999998e-06	339732400.0	0.9721792107413124
2.109494e-06	339993800.0	0.9697025183633632
2.105053e-06	340205900.0	0.9694917466393246
2.10063e-06	341042500.0	0.9733734202848005
2.0962260000000002e-06	342561700.0	0.9750214608399442
2.091841e-06	343379800.0	0.9745318339304608
2.087474e-06	341991500.0	0.9712764821422688
2.083125e-06	342645000.0	0.976862294760418
2.078794e-06	343742100.0	0.9861021662616504
2.074481e-06	342299300.0	0.9853677058387834
2.0701859999999997e-06	337558500.0	0.9834577568113404
2.065909e-06	337361000.0	0.9846592550865836
2.0616489999999997e-06	336356800.0	0.9794892373388252
2.057407e-06	336035800.0	0.9842530432439399
2.053183e-06	335114700.0	0.98282694499402
2.048975e-06	333287500.0	0.9857296018337092
2.044785e-06	331400200.0	0.988946131414568
2.0406120000000003e-06	329297900.0	0.985792876800251
2.036456e-06	329153000.0	0.9876196857228672
2.032317e-06	327921000.0	0.9903962781122848
2.028195e-06	327213500.0	0.9920241156206124
2.0240889999999997e-06	324659500.0	0.9884197072914104
2.02e-06	323450400.0	0.9873610614217492
2.015927e-06	323529000.0	0.99159594324963
2.011871e-06	319581800.0	0.9884289085527476
2.007831e-06	319762300.0	0.9937385227227172
2.003808e-06	317516500.0	0.9937439635147476
1.9998e-06	317853900.0	1.000655447248302
1.9958080000000002e-06	312819100.0	0.9929831990390744
1.991833e-06	310990200.0	0.9950307685367116
1.987873e-06	308164600.0	0.9914695511170596
1.983929e-06	307097300.0	0.9969950286163788
1.98e-06	307449400.0	1.00352188070388
1.976087e-06	306148200.0	1.003099913139523
1.972189e-06	304787400.0	1.0032432297209268
1.9683070000000003e-06	302281800.0	1.0058250191660634
1.96444e-06	297586900.0	1.0033375253289818
1.960588e-06	293735400.0	0.9976300227012442
1.9567509999999998e-06	294321700.0	1.0021833250760606
1.95293e-06	292492200.0	1.0057094876521369
1.9491229999999997e-06	291561700.0	1.0039834038612985
1.945331e-06	287524900.0	1.0022500744215166
1.941553e-06	286082400.0	1.0044171090739098
1.937791e-06	284582700.0	1.001819648827842
1.934043e-06	280289900.0	1.0049971996750044
1.930309e-06	277562600.0	1.0060636551491409
1.92659e-06	275838900.0	1.0075007679375043
1.922885e-06	271458100.0	1.008300166961651
1.919194e-06	272340400.0	1.0106310181701053
1.915517e-06	268191800.0	1.0031032820283805
1.911855e-06	266859100.0	1.0043257735792106
1.908206e-06	263334200.0	1.0022768101820838
1.904571e-06	263353000.0	1.004945488958509
1.900951e-06	263216900.0	1.006762700765886
1.897343e-06	261919400.0	1.0100519526995968
1.89375e-06	257228800.0	1.0052386138795717
1.89017e-06	257797600.0	1.0152573571399879
1.8866040000000002e-06	257337800.0	1.0140723743501412
1.8830510000000002e-06	255133500.0	1.0169636440385097
1.879511e-06	250739300.0	1.0128494984817715
1.875985e-06	244966400.0	1.0052996819534217
1.872472e-06	242486700.0	1.0088597304345366
1.8689719999999999e-06	243805200.0	1.0138058449359233
1.865485e-06	246001200.0	1.0234229586763794
1.862011e-06	241019600.0	1.0220351517577575
1.85855e-06	238870900.0	1.0202768964769036
1.8551019999999999e-06	237501100.0	1.0159649055263955
1.851667e-06	233243600.0	1.0146527269349948
1.8482439999999999e-06	230515700.0	1.018634662947688
1.844834e-06	229775200.0	1.0189885823709253
1.841436e-06	226410400.0	1.0168408779999694
1.8380510000000002e-06	227142700.0	1.0228556941322269
1.8346789999999998e-06	225343000.0	1.0216903413599083
1.831319e-06	224071400.0	1.0233066018779
1.827971e-06	223393800.0	1.0281601268068667
1.8246350000000002e-06	222019300.0	1.0328722564389567
1.8213110000000001e-06	220102100.0	1.0308821428655066
1.8180000000000002e-06	218445700.0	1.0314936388006013
1.814701e-06	216458800.0	1.031248243209379
1.811413e-06	215908800.0	1.0363365388538364
1.808137e-06	214917700.0	1.0354929460744848
1.804874e-06	213030800.0	1.0381729238812505
1.8016220000000002e-06	210983700.0	1.0389743988748663
1.798381e-06	207756800.0	1.041833968944084
1.795153e-06	206436200.0	1.0476330638756337
1.791935e-06	203354600.0	1.0390337792025244
1.78873e-06	202044700.0	1.0370908952785334
1.7855359999999996e-06	200756900.0	1.040858311778067
1.782353e-06	197455600.0	1.0386878554031804
1.7791810000000004e-06	196478200.0	1.0427489593909034
1.7760210000000004e-06	192631000.0	1.0321611669795874
1.772872e-06	190788500.0	1.0370631081154535
1.769735e-06	189395500.0	1.0397085892180646
1.766608e-06	187181600.0	1.0414356310596424
1.763492e-06	186233700.0	1.0447793765781757
1.760387e-06	182134900.0	1.0462550270647226
1.757293e-06	178272400.0	1.0411568851098525
1.754211e-06	176613000.0	1.0453671330223506
1.751138e-06	173680800.0	1.0458332756265003
1.748077e-06	171858300.0	1.039140792695831
1.745026e-06	169762400.0	1.0393453000840602
1.741986e-06	167644200.0	1.0406704222729175
1.738957e-06	167100900.0	1.0490225497827887
1.7359370000000001e-06	165649100.0	1.046030650474837
1.7329290000000001e-06	163518100.0	1.050124234890963
1.729931e-06	163130100.0	1.058031840168735
1.726943e-06	159511000.0	1.0430914182056923
1.723966e-06	158719200.0	1.0510550998811994
1.7209979999999999e-06	158738700.0	1.05013694098968
1.718041e-06	156645300.0	1.0490485952104622
1.715094e-06	154806100.0	1.0558205612269953
1.712158e-06	151962000.0	1.0513083760418858
1.709231e-06	151213000.0	1.0519084723525594
1.706314e-06	148162000.0	1.0500518427750023
1.703407e-06	147231600.0	1.0510566849134348
1.70051e-06	145974400.0	1.057826900472917
1.697623e-06	145255000.0	1.0591329481454692
1.694746e-06	144149700.0	1.0674395097839569
1.691878e-06	142063100.0	1.064884102870087
1.6890200000000004e-06	142202100.0	1.0619276914092663
1.686172e-06	140500500.0	1.0655835926496988
1.6833330000000001e-06	139062500.0	1.0675009902570984
1.680504e-06	136710900.0	1.0604279381479285
1.6776849999999996e-06	137056800.0	1.0736366157331465
1.6748740000000004e-06	134175900.0	1.06251851030638
1.672074e-06	133099900.0	1.0643002560399684
1.669282e-06	133410700.0	1.0722100463006496
1.6665e-06	130287400.0	1.0645543473642582
1.6637270000000004e-06	129184600.0	1.0649279562898828
1.660963e-06	128334700.0	1.0702513868642358
1.6582089999999999e-06	127777600.0	1.068110233587674
1.6554640000000001e-06	126589000.0	1.0673923766721616
1.6527269999999995e-06	124463400.0	1.0694551134986878
1.65e-06	123939100.0	1.0746587149090254
1.6472819999999996e-06	122252000.0	1.0709204947615545
1.644572e-06	122017200.0	1.0724618318933314
1.641872e-06	119707400.0	1.0695609442290166
1.63918e-06	119456200.0	1.0789074382494157
1.636498e-06	117351400.0	1.0718784823075942
1.633824e-06	116245600.0	1.0719056945474128
1.631158e-06	116081500.0	1.073386588943928
1.628502e-06	114700600.0	1.0710213213364632
1.625854e-06	114264000.0	1.076015285549355
1.6232140000000004e-06	113257400.0	1.0802179942544743
1.620583e-06	111306100.0	1.0769435443530324
1.617961e-06	110209200.0	1.0744024988009029
1.6153469999999996e-06	109766900.0	1.0798004619555597
1.6127420000000001e-06	108709300.0	1.0810757324730549
1.610145e-06	107742000.0	1.0848435846497584
1.607556e-06	106520400.0	1.0867997988019944
1.604976e-06	105111800.0	1.082452287595161
1.602404e-06	104681700.0	1.0801368453788789
1.5998400000000004e-06	102553200.0	1.0771214876353357
1.597284e-06	102450100.0	1.0836942206098872
1.5947370000000001e-06	100955200.0	1.0776891094850118
1.5921969999999999e-06	99848720.0	1.0754835402593064
1.589666e-06	99171820.0	1.07653494326829
1.5871430000000001e-06	97543820.0	1.076938465766147
1.584628e-06	97370960.0	1.080730685278833
1.5821200000000004e-06	96126140.0	1.0790237905507485
1.5796209999999996e-06	94411380.0	1.0757303801713007
1.5771289999999999e-06	93741590.0	1.0823369167383672
1.574646e-06	93889850.0	1.0944324550272522
1.5721700000000004e-06	92185280.0	1.0834523127290951
1.569702e-06	91003030.0	1.0842243931404956
1.5672409999999999e-06	89679500.0	1.0767402635386916
1.5647890000000004e-06	88538690.0	1.0769252756788263
1.562344e-06	88001720.0	1.091455755232932
1.559906e-06	86546660.0	1.0771031515101432
1.5574770000000001e-06	86639520.0	1.0923008125356082
1.5550540000000004e-06	84939200.0	1.0871347892168626
1.55264e-06	83807690.0	1.080173482112074
1.550233e-06	83249600.0	1.0897913873994638
1.5478329999999999e-06	82326990.0	1.0926802742829962
1.54544e-06	80816480.0	1.079513607312694
1.543056e-06	79578680.0	1.071950084391539
1.5406780000000004e-06	79646930.0	1.0854659165555949
1.5383080000000004e-06	77547410.0	1.070694425479043
1.5359450000000004e-06	77295690.0	1.0786236274167644
1.5335890000000001e-06	77186740.0	1.0912080037175305
1.5312399999999999e-06	76354590.0	1.0886167756097207
1.528899e-06	75804420.0	1.0905599698919417
1.526565e-06	74743190.0	1.0868467492251055
1.524238e-06	73621600.0	1.0864807804664387
1.521918e-06	72282120.0	1.0801303829165083
1.519605e-06	72148900.0	1.0980147165130842
1.5172989999999996e-06	71656920.0	1.0936182662551457
1.515e-06	69910130.0	1.082136834717721
1.5127080000000004e-06	70214010.0	1.1005351420723677
1.5104230000000004e-06	69603700.0	1.096682035680292
1.5081450000000004e-06	67691360.0	1.0865078151070189
1.505873e-06	67895400.0	1.1027057262077151
1.503609e-06	66733390.0	1.0953511084265366
1.5013509999999996e-06	65834410.0	1.0976435506715383
1.4991e-06	65895170.0	1.10325609974568
1.4968559999999999e-06	64207140.0	1.0859927753992145
1.4946190000000004e-06	64666650.0	1.1023159721363998
1.492388e-06	63977980.0	1.1040108368348849
1.490164e-06	62641230.0	1.1019806411276292
1.487946e-06	62939410.0	1.0988748735732083
1.485736e-06	60686160.0	1.0831309659412378
1.483531e-06	60595980.0	1.093813747984839
1.481333e-06	60353910.0	1.1015398840200188
1.4791419999999996e-06	59320310.0	1.097007747622962
1.4769569999999999e-06	58104950.0	1.0847107457301788
1.4747790000000001e-06	58217720.0	1.0899449483229409
1.472607e-06	58511660.0	1.105870643832437
1.4704409999999996e-06	57180780.0	1.0957877519889387
1.4682820000000001e-06	56859180.0	1.102018840026072
1.466129e-06	56102360.0	1.100275174894228
1.463982e-06	55592970.0	1.1046074312920813
1.461842e-06	55113790.0	1.1044829988248517
1.459708e-06	54255640.0	1.101352015193627
1.45758e-06	53992290.0	1.1029600934953443
1.4554589999999996e-06	53278120.0	1.107776897337603
1.453343e-06	52298190.0	1.0940931777059189
1.451234e-06	51772530.0	1.1018742226388012
1.4491299999999996e-06	50247090.0	1.0832527404108794
1.4470330000000001e-06	50163890.0	1.0919065438787887
1.444942e-06	50159430.0	1.1064585842066241
1.4428569999999999e-06	48691640.0	1.0885836704535166
1.440778e-06	48373490.0	1.0926044799650174
1.438705e-06	47886290.0	1.1013725328746875
1.4366380000000001e-06	47803040.0	1.1018877040379542
1.4345769999999996e-06	47033440.0	1.1002064344386446
1.4325210000000004e-06	46692820.0	1.1065210415883648
1.430472e-06	45899230.0	1.0940383444228732
1.428429e-06	44887400.0	1.0864900007600304
1.4263910000000004e-06	44681590.0	1.0953762206403408
1.424359e-06	44948270.0	1.10649794077608
1.4223330000000004e-06	43429840.0	1.0878101197021348
1.420313e-06	43145100.0	1.0853143933057552
1.418298e-06	44573890.0	1.12595386391773
1.4162889999999996e-06	43133310.0	1.1063553480211918
1.414286e-06	43205910.0	1.1239491732299445
1.4122880000000001e-06	42029260.0	1.104932005919364
1.410296e-06	41744190.0	1.1005508265562045
1.4083100000000004e-06	41505600.0	1.1032098277151647
1.4063290000000002e-06	40289170.0	1.0896200531001263
1.4043539999999998e-06	41255270.0	1.1120294627252212
1.402384e-06	39685650.0	1.0841681532699352
1.40042e-06	40523770.0	1.1243033061485512
1.398462e-06	39372980.0	1.1064994687124912
1.3965080000000001e-06	39562850.0	1.1180905090675808
1.394561e-06	39148120.0	1.1144347437943785
1.3926179999999999e-06	38369220.0	1.098041942792483
1.3906819999999998e-06	38106950.0	1.0990280134697226
1.38875e-06	37707020.0	1.0930328216940246
1.386824e-06	38275910.0	1.1220148591981778
1.384903e-06	37616230.0	1.1165170556020076
1.382988e-06	36192510.0	1.0874342897524465
1.381077e-06	36636780.0	1.0994422481008648
1.3791720000000001e-06	36771720.0	1.1127885715876635
1.3772730000000002e-06	36897650.0	1.1281846108875833
1.375378e-06	35739200.0	1.1030072589007949
1.3734889999999998e-06	35603670.0	1.1056432612244609
1.371605e-06	35318710.0	1.100098956456356
1.369726e-06	34618490.0	1.095511435018022
1.367852e-06	34613430.0	1.0913816196882005
1.365984e-06	34625320.0	1.1056881180420128
1.3641200000000001e-06	34651000.0	1.124192243329823
1.362262e-06	33336470.0	1.0951893951838103
1.360408e-06	34278100.0	1.1265636949656441
1.35856e-06	33374230.0	1.1009270762066934
1.356716e-06	33407680.0	1.1195374357293637
1.354878e-06	33648200.0	1.1225964225125151
1.353045e-06	33002300.0	1.1068446527701383
1.351216e-06	32829130.0	1.1157255194905389
1.349393e-06	32507650.0	1.106058652225734
1.347574e-06	32708950.0	1.1238014775835463
1.3457599999999998e-06	31318590.0	1.0780603128236779
1.343952e-06	31459430.0	1.0928034842513257
1.3421479999999999e-06	32307310.0	1.132222417697644
1.340349e-06	32452230.0	1.1520023940124131
1.338554e-06	31532630.0	1.1323150410102294
1.336765e-06	31298080.0	1.1269271456316832
1.33498e-06	30643860.0	1.1231674316609022
1.3332e-06	30102650.0	1.1021928411370991
1.3314250000000001e-06	30028110.0	1.1203624038975992
1.329654e-06	30166990.0	1.1382665907495009
1.3278880000000001e-06	29893610.0	1.138211019933231
1.326127e-06	28956230.0	1.1098393398049171
1.3243709999999998e-06	29300490.0	1.1212408446284658
1.322619e-06	28593900.0	1.1093028290153109
1.320872e-06	27983870.0	1.098875281160076
1.3191290000000002e-06	29225610.0	1.1478682694985265
1.317391e-06	28450150.0	1.1351001436323014
1.3156579999999999e-06	27656650.0	1.103205707367762
1.313929e-06	28467600.0	1.1669583967009227
1.3122049999999998e-06	27736060.0	1.120274558763597
1.310485e-06	27382920.0	1.1209695147636574
1.30877e-06	27189840.0	1.1299265231760969
1.307059e-06	26972670.0	1.1324932076027825
1.305352e-06	26144430.0	1.1060980351259888
1.303651e-06	26156010.0	1.1286158107985658
1.301953e-06	26097490.0	1.141286489148208
1.30026e-06	26271520.0	1.1565133865172517
1.298571e-06	25600730.0	1.1535294968456824
1.296887e-06	24883160.0	1.1211933605665814
1.295207e-06	24959120.0	1.1233799084341078
1.2935319999999998e-06	24182310.0	1.1058850053482587
1.29186e-06	24412010.0	1.1316651956075907
1.290194e-06	24975280.0	1.1553515189868733
1.288531e-06	24496040.0	1.1579900283304332
1.286873e-06	24107980.0	1.140372669632231
1.2852189999999999e-06	22987700.0	1.0804054346211764
1.2835689999999999e-06	23655370.0	1.146890885862991
1.281923e-06	23383620.0	1.1298110396082897
1.280282e-06	23832900.0	1.1570733829281803
1.278645e-06	22418480.0	1.0973861641648286
1.2770109999999999e-06	22963520.0	1.1270931589158986
1.275383e-06	23097920.0	1.1722077501582115
1.2737579999999999e-06	22388600.0	1.1303360473528845
1.272137e-06	22222970.0	1.1235752421784941
1.2705209999999999e-06	22384180.0	1.1518643544486182
1.268909e-06	21729090.0	1.1314393990675258
1.2673000000000001e-06	21284000.0	1.1218289121306049
1.265696e-06	21557420.0	1.1435435632965578
1.264096e-06	21686970.0	1.1753518825329363
1.2625e-06	20155910.0	1.1019987621867742
1.260908e-06	20820040.0	1.1484042066152809
1.25932e-06	20437240.0	1.1393958045170545
1.257736e-06	20216350.0	1.1435298576268886
1.256156e-06	19624800.0	1.1254714124480414
1.25458e-06	20202720.0	1.1656238046031326
1.253008e-06	19787650.0	1.1391617675166203
1.251439e-06	19483320.0	1.1456645339063032
1.249875e-06	19889530.0	1.1471005181394962
1.248315e-06	18965930.0	1.0992186743835202
1.246758e-06	19021250.0	1.1250790372274952
1.2452049999999999e-06	19008780.0	1.1311679686942115
1.2436570000000001e-06	18267030.0	1.0995074585450797
1.242112e-06	18638080.0	1.1468366752339596
1.240571e-06	17974960.0	1.1122760901258129
1.239033e-06	18092490.0	1.1275530045245483
1.2375e-06	17813120.0	1.1128804122371665
1.23597e-06	17510600.0	1.1170837139751248
1.234444e-06	18058530.0	1.1645262616889327
1.2329219999999998e-06	18102250.0	1.1797377527811632
1.231404e-06	18096630.0	1.1774822173581487
1.229889e-06	17794090.0	1.170018765969814
1.228378e-06	17593410.0	1.1804639216415131
1.2268710000000001e-06	17837170.0	1.2066515721092084
1.225368e-06	16987160.0	1.1481813929721445
1.223868e-06	16998190.0	1.1545557849064472
1.222372e-06	16338770.0	1.1376191056415257
1.220879e-06	16462180.0	1.1452461187837233
1.2193899999999999e-06	16566250.0	1.1452945186254462
1.217905e-06	15930440.0	1.136919753381583
1.2164230000000001e-06	16223020.0	1.1491482514876998
1.214945e-06	16038930.0	1.1480947799719972
1.213471e-06	15218150.0	1.1171678627639832
1.212e-06	15027730.0	1.1194707076004398
1.210533e-06	15008850.0	1.1353474119130595
1.209069e-06	14826800.0	1.1191963598264456
1.2076090000000001e-06	15057590.0	1.15165326170423
1.206152e-06	15668310.0	1.2010868440358111
1.204699e-06	14543000.0	1.145853441381674
1.203249e-06	14670980.0	1.1412486775779451
1.201803e-06	13854080.0	1.0863227161204374
1.20036e-06	13912720.0	1.0996937109975535
1.198921e-06	14705280.0	1.1643080080379666
1.197485e-06	14062710.0	1.1306583328174258
1.196053e-06	14016660.0	1.122683612923069
1.194624e-06	13416800.0	1.0855991112470456
1.193198e-06	13528830.0	1.1217284237233327
1.191776e-06	13918450.0	1.1689447670878528
1.1903570000000002e-06	13814400.0	1.157827598143037
1.188942e-06	13762510.0	1.154333791571713
1.1875299999999998e-06	13640760.0	1.1894991563223505
1.186121e-06	13161510.0	1.1586325830668902
1.1847159999999999e-06	13347080.0	1.2040178792922254
1.183314e-06	12725110.0	1.1344910837349709
1.181915e-06	13619790.0	1.2085874926125948
1.180519e-06	12668270.0	1.1335650882279251
1.179127e-06	12281280.0	1.1365841063243205
1.177739e-06	12989070.0	1.2013646037293992
1.176353e-06	12106490.0	1.1018280540680254
1.174971e-06	12075680.0	1.1170769476978408
1.173592e-06	12330710.0	1.1843082904490507
1.172216e-06	11678550.0	1.1041875460923172
1.170843e-06	12264140.0	1.2023041939977628
1.1694740000000001e-06	11751740.0	1.1296165639748923
1.168107e-06	11170010.0	1.0789569769912872
1.1667440000000001e-06	11577430.0	1.1463063020246995
1.165385e-06	11590730.0	1.1660970481453026
1.164028e-06	11010210.0	1.1158705992787017
1.162674e-06	11397760.0	1.1667691554632251
1.161324e-06	11437490.0	1.1660873259638946
1.159977e-06	11671020.0	1.197375110360207
1.1586329999999999e-06	11252680.0	1.1429080872465756
1.1572920000000001e-06	11351510.0	1.1817694604582558
1.155954e-06	10756140.0	1.1299970934612924
1.154619e-06	10667810.0	1.1391747600661533
1.1532869999999999e-06	10521620.0	1.1290998098846805
1.1519589999999999e-06	9463960.591392	1.0159749854556284
1.150633e-06	10981150.0	1.1857031732221461
1.14931e-06	10062460.0	1.1230424422420728
1.147991e-06	10173530.0	1.1415827195900985
1.146674e-06	10282770.0	1.1432806427735416
1.145361e-06	10241940.0	1.167330956526169
1.14405e-06	10180930.0	1.1542758151979018
1.142743e-06	10284630.0	1.1570926561337835
1.141438e-06	10404950.0	1.1876433911150237
1.140137e-06	9921352.05638	1.1519120425440523
1.138838e-06	10593980.0	1.2187704560855692
1.137543e-06	10108930.0	1.1634127067308755
1.13625e-06	9950885.508799	1.1687079705760968
1.13496e-06	9404384.892866999	1.1520886477465613
1.133673e-06	9550305.054880999	1.1595895938096124
1.13239e-06	9807012.448535	1.1687399949736534
1.131109e-06	10294050.0	1.2444895106700995
1.129831e-06	9506964.277973	1.1470381844720474
1.1285550000000001e-06	9759550.248328999	1.1891869400894275
1.127283e-06	10066860.0	1.2468365160621415
1.126014e-06	9156652.795141	1.1373487246924752
1.124747e-06	9141526.80632	1.137392060926916
1.1234829999999999e-06	8536303.176818	1.0697702827271016
1.122222e-06	9012257.988734	1.1614134538655876
1.120964e-06	9045234.284457	1.1691154275787352
1.119709e-06	8654186.254203	1.1417835606002358
1.118456e-06	8779869.998396	1.2051954903168305
1.1172069999999998e-06	8910183.919913001	1.2168755304845829
1.11596e-06	8335045.884144003	1.0924506419636926
1.114716e-06	8570485.560297	1.1398333697215377
1.113474e-06	9411034.496664	1.3094311257703015
1.112236e-06	7947049.630565	1.064083417554989
1.111e-06	8524947.691081	1.169609624786928
1.1097669999999999e-06	8269767.386262	1.1330873767822078
1.108537e-06	8066387.9497179985	1.1317713398531315
1.107309e-06	8181752.961983	1.1561102636545766
1.106084e-06	8128794.827324	1.1575401956942315
1.104862e-06	7347797.0697800005	1.088375682711543
