#	2014/01/15 13:05:46
2.0616489999999997e-06	330717300.0	0.9630667075907352
2.057407e-06	329912000.0	0.966316356777149
2.053183e-06	329792400.0	0.9672176630098466
2.048975e-06	327281800.0	0.9679671706902288
2.044785e-06	325032300.0	0.9699433967444177
2.0406120000000003e-06	322244600.0	0.964677974767972
2.036456e-06	322627500.0	0.9680400001080176
2.032317e-06	319934600.0	0.9662755269694304
2.028195e-06	319021500.0	0.9671881551386518
2.0240889999999997e-06	316067300.0	0.9622609169002798
2.02e-06	314671000.0	0.960561163500318
2.015927e-06	313610200.0	0.9611954479558404
2.011871e-06	311143100.0	0.9623290022670828
2.007831e-06	310557800.0	0.9651333174424159
2.003808e-06	308886900.0	0.9667355626677148
1.9998e-06	306887500.0	0.9661314477104522
1.9958080000000002e-06	304427300.0	0.9663450672571721
1.991833e-06	301312100.0	0.9640651391343216
1.987873e-06	299220700.0	0.9626940054566046
1.983929e-06	296877400.0	0.9638160019920596
1.98e-06	297230000.0	0.9701655251290596
1.976087e-06	295666100.0	0.9687551297975996
1.972189e-06	294073400.0	0.9679768507195968
1.9683070000000003e-06	290901100.0	0.9679564051918736
1.96444e-06	287454200.0	0.9691743341975813
1.960588e-06	284719900.0	0.9670101741243854
1.9567509999999998e-06	283117300.0	0.9640316602566394
1.95293e-06	281791900.0	0.9689174185620067
1.9491229999999997e-06	281068500.0	0.9678504047280194
1.945331e-06	277483100.0	0.9672465154347089
1.941553e-06	274496700.0	0.9637404533250848
1.937791e-06	274469100.0	0.966216630090634
1.934043e-06	271126200.0	0.9721401725803364
1.930309e-06	267758500.0	0.9705273520541
1.92659e-06	266990100.0	0.9751805520603188
1.922885e-06	262028500.0	0.9732749927105174
1.919194e-06	262894200.0	0.9755770095696976
1.915517e-06	259531500.0	0.9707116304068528
1.911855e-06	257036100.0	0.9673568559973535
1.908206e-06	253256900.0	0.963921579075574
1.904571e-06	252865200.0	0.9649244248388708
1.900951e-06	252463900.0	0.9656341891796788
1.897343e-06	250437700.0	0.9657745394751048
1.89375e-06	245963300.0	0.9612135451288708
1.89017e-06	245467200.0	0.9666978309206636
1.8866040000000002e-06	245460000.0	0.9672663907439392
1.8830510000000002e-06	244258500.0	0.9736158295456312
1.879511e-06	240094700.0	0.969851142135004
1.875985e-06	236015100.0	0.9685650969529086
1.872472e-06	235124300.0	0.9782286530214198
1.8689719999999999e-06	234130600.0	0.973576325518712
1.865485e-06	233703200.0	0.97226038082797
1.862011e-06	230304200.0	0.9765968742685198
1.85855e-06	228110400.0	0.9743161304541704
1.8551019999999999e-06	225492900.0	0.9645971022676232
1.851667e-06	223614700.0	0.972765234020358
1.8482439999999999e-06	220399500.0	0.9739317989895656
1.844834e-06	218557000.0	0.9692390109865744
1.841436e-06	216485200.0	0.9722654120217048
1.8380510000000002e-06	215685000.0	0.9712600510115856
1.8346789999999998e-06	213446200.0	0.967751032603521
1.831319e-06	211516600.0	0.9659703700997406
1.827971e-06	211163500.0	0.9718707096480824
1.8246350000000002e-06	209830300.0	0.9761669162557636
1.8213110000000001e-06	206742300.0	0.9683094584056372
1.8180000000000002e-06	204797800.0	0.9670486896302274
1.814701e-06	203575000.0	0.9698675272677724
1.811413e-06	202169800.0	0.9703909743038373
1.808137e-06	200718500.0	0.9670799142958048
1.804874e-06	199137500.0	0.9704660576282982
1.8016220000000002e-06	196636900.0	0.968324590829136
1.798381e-06	193463500.0	0.9701576364807976
1.795153e-06	192190100.0	0.9753362216004964
1.791935e-06	189312100.0	0.9672840777231804
1.78873e-06	187767700.0	0.9638073757806616
1.7855359999999996e-06	185661300.0	0.9625926046901564
1.782353e-06	183425000.0	0.9648818259767176
1.7791810000000004e-06	180638100.0	0.9586823922519137
1.7760210000000004e-06	179290000.0	0.960677023053248
1.772872e-06	176985700.0	0.9620356579877154
1.769735e-06	174796900.0	0.959567879377763
1.766608e-06	173335500.0	0.9643990959984244
1.763492e-06	170993900.0	0.9592834177738556
1.760387e-06	168006100.0	0.9650936020638466
1.757293e-06	165702400.0	0.9677448367735376
1.754211e-06	162331800.0	0.9608371318326376
1.751138e-06	160884600.0	0.9687799009208806
1.748077e-06	157572900.0	0.9527641563624272
1.745026e-06	156481700.0	0.9580361696357016
1.741986e-06	154810500.0	0.9610037711252852
1.738957e-06	153637100.0	0.9644997865555082
1.7359370000000001e-06	152772100.0	0.9647157704895881
1.7329290000000001e-06	150482500.0	0.9664087350389916
1.729931e-06	147311500.0	0.9554353085237892
1.726943e-06	145966600.0	0.9545204268336543
1.723966e-06	145456000.0	0.9632248058730118
1.7209979999999999e-06	145924500.0	0.9653645144218048
1.718041e-06	143446700.0	0.9606579905211112
1.715094e-06	141939000.0	0.96806336856234
1.712158e-06	138580500.0	0.9587320541061092
1.709231e-06	136551600.0	0.9499169049836836
1.706314e-06	136279300.0	0.9658369224030952
1.703407e-06	133991000.0	0.9565347131202544
1.70051e-06	132733800.0	0.9618767690909644
1.697623e-06	132686300.0	0.9674877429177252
1.694746e-06	131173100.0	0.9713467982301868
1.691878e-06	130030600.0	0.9746902526177392
1.6890200000000004e-06	128969500.0	0.9631101326717916
1.686172e-06	127379700.0	0.9660728492542081
1.6833330000000001e-06	125971200.0	0.9670067828773034
1.680504e-06	123857300.0	0.9607261839660876
1.6776849999999996e-06	123262200.0	0.9655763979300718
1.6748740000000004e-06	122278500.0	0.9683048122837165
1.672074e-06	120873600.0	0.966535688069433
1.669282e-06	120580300.0	0.9690932514854222
1.6665e-06	118381100.0	0.9672701631221668
1.6637270000000004e-06	118182500.0	0.9742325957910548
1.660963e-06	115954300.0	0.9670046401158194
1.6582089999999999e-06	115060200.0	0.9618037676294159
1.6554640000000001e-06	114408600.0	0.964687828055634
1.6527269999999995e-06	113048000.0	0.9713679818388352
1.65e-06	111359300.0	0.9655810170573179
1.6472819999999996e-06	110544500.0	0.9683634675356528
1.644572e-06	110382700.0	0.9702011900890368
1.641872e-06	108172600.0	0.9664998838476796
1.63918e-06	106758300.0	0.964222233461826
1.636498e-06	105323700.0	0.9620184139858609
1.633824e-06	105007300.0	0.9682768452229464
1.631158e-06	104132000.0	0.9628915225932566
1.628502e-06	102555400.0	0.9576150431487676
1.625854e-06	102658000.0	0.9667224776300996
1.6232140000000004e-06	101761700.0	0.9705751629997292
1.620583e-06	101159200.0	0.978767088164236
1.617961e-06	99190180.0	0.9669807715554724
1.6153469999999996e-06	98837810.0	0.9722886671362296
1.6127420000000001e-06	97697560.0	0.9715678533283744
1.610145e-06	95899730.0	0.9656049345672436
1.607556e-06	94764520.0	0.9668576279244876
1.604976e-06	93389100.0	0.961730699421504
1.602404e-06	93221170.0	0.9618836958735688
1.5998400000000004e-06	91958750.0	0.965847439193374
1.597284e-06	92232520.0	0.9756149469476928
1.5947370000000001e-06	90868330.0	0.9700125366310024
1.5921969999999999e-06	89243090.0	0.9612489211366946
1.589666e-06	88685420.0	0.9627024449931896
1.5871430000000001e-06	87263790.0	0.9634411705379105
1.584628e-06	86677890.0	0.9620471592169092
1.5821200000000004e-06	85784900.0	0.9629425249990992
1.5796209999999996e-06	84510000.0	0.9629133101144866
1.5771289999999999e-06	83570960.0	0.9649072004780952
1.574646e-06	83468870.0	0.9729597002492872
1.5721700000000004e-06	81768570.0	0.9610248650874728
1.569702e-06	80859810.0	0.9633764768789104
1.5672409999999999e-06	80413270.0	0.9654849272331801
1.5647890000000004e-06	77654290.0	0.944534730137678
1.562344e-06	77669020.0	0.9633027500178598
1.559906e-06	77989920.0	0.9706115593371708
1.5574770000000001e-06	76048860.0	0.9587799144132688
1.5550540000000004e-06	75320950.0	0.9640310375169986
1.55264e-06	74726290.0	0.9631259001962308
1.550233e-06	74132030.0	0.9704364684567696
1.5478329999999999e-06	72273940.0	0.9592517421408556
1.54544e-06	72067180.0	0.9626440232320592
1.543056e-06	70738900.0	0.9528754413212766
1.5406780000000004e-06	70702380.0	0.9635653716893036
1.5383080000000004e-06	70090000.0	0.9677302218323748
1.5359450000000004e-06	68610710.0	0.9574289704877424
1.5335890000000001e-06	68456870.0	0.9677916757910816
1.5312399999999999e-06	67039310.0	0.9558052435524896
1.528899e-06	67155970.0	0.9661390802972192
1.526565e-06	65781870.0	0.9565394729265436
1.524238e-06	65077210.0	0.9603857823163084
1.521918e-06	63788870.0	0.9532135551490656
1.519605e-06	63361740.0	0.9642852903353448
1.5172989999999996e-06	62224060.0	0.9496552268302372
1.515e-06	62504830.0	0.9675104150252508
1.5127080000000004e-06	61380510.0	0.962078768800192
1.5104230000000004e-06	61382350.0	0.9671457200240816
1.5081450000000004e-06	60145580.0	0.9653911919356384
1.505873e-06	59481230.0	0.966049142105034
1.503609e-06	60066220.0	0.9859172545556608
1.5013509999999996e-06	58433580.0	0.9742510372561916
1.4991e-06	57402890.0	0.9610733007522448
1.4968559999999999e-06	56782550.0	0.9604140453654324
1.4946190000000004e-06	56353400.0	0.9606072512522512
1.492388e-06	56000460.0	0.9663499020715955
1.490164e-06	55566630.0	0.977524715793444
1.487946e-06	55210550.0	0.9639347771318052
1.485736e-06	53816820.0	0.9605264895733346
1.483531e-06	53546060.0	0.9665561408268516
1.481333e-06	53579510.0	0.9778979892313427
1.4791419999999996e-06	52296630.0	0.967119158422662
1.4769569999999999e-06	50652390.0	0.945585388678862
1.4747790000000001e-06	51240070.0	0.9593102486358772
1.472607e-06	51383840.0	0.9711548129617744
1.4704409999999996e-06	51126130.0	0.979759056462578
1.4682820000000001e-06	49782720.0	0.9648661016170604
1.466129e-06	49084050.0	0.9626326182760766
1.463982e-06	48410960.0	0.9619041071557014
1.461842e-06	48154620.0	0.9650208977620878
1.459708e-06	47505490.0	0.9643286328252824
1.45758e-06	47036860.0	0.9608738489018976
1.4554589999999996e-06	47151250.0	0.9803849203123092
1.453343e-06	45796930.0	0.9580849485015741
1.451234e-06	45390400.0	0.9660434155963452
1.4491299999999996e-06	44579580.0	0.9610696301291484
1.4470330000000001e-06	44191720.0	0.9619116111860372
1.444942e-06	43365670.0	0.9565961541303736
1.4428569999999999e-06	42937540.0	0.9599410677776448
1.440778e-06	42566430.0	0.9614413207340904
1.438705e-06	42195960.0	0.9704963851298358
1.4366380000000001e-06	41926760.0	0.9664360533169092
1.4345769999999996e-06	40573900.0	0.9491048464724272
1.4325210000000004e-06	40980790.0	0.9711580160700092
1.430472e-06	40643140.0	0.9687559812604056
1.428429e-06	40470880.0	0.9795890704732084
1.4263910000000004e-06	40131580.0	0.9838320084116408
1.424359e-06	39354460.0	0.9687943262411348
1.4223330000000004e-06	39545980.0	0.9905290288322092
1.420313e-06	39378770.0	0.9905724142875292
1.418298e-06	38789380.0	0.9798348829319836
1.4162889999999996e-06	37410730.0	0.9595730355235162
1.414286e-06	37494170.0	0.9753652075015428
1.4122880000000001e-06	36974620.0	0.97204759362183
1.410296e-06	36489670.0	0.9620197799804748
1.4083100000000004e-06	36795060.0	0.9780046982423852
1.4063290000000002e-06	35942910.0	0.9720755106837162
1.4043539999999998e-06	36055480.0	0.9718699223808246
1.402384e-06	35647340.0	0.9738459815269624
1.40042e-06	35522540.0	0.9855477208757764
1.398462e-06	34765930.0	0.9770274709787184
1.3965080000000001e-06	34739970.0	0.9817905116110818
1.394561e-06	33688400.0	0.9590121677067134
1.3926179999999999e-06	33472800.0	0.9579172665669052
1.3906819999999998e-06	34093660.0	0.9832822469841364
1.38875e-06	33217950.0	0.9629058360854564
1.386824e-06	33292510.0	0.9759321442652552
1.384903e-06	32592150.0	0.9673933659417484
1.382988e-06	31587680.0	0.9490783138756488
1.381077e-06	31948360.0	0.9587462856052236
1.3791720000000001e-06	31536020.0	0.9543454222255576
1.3772730000000002e-06	31985130.0	0.9779791245035596
1.375378e-06	32118450.0	0.9912612340131352
1.3734889999999998e-06	31210740.0	0.96922436251175
1.371605e-06	30550670.0	0.951585156593842
1.369726e-06	30673650.0	0.9706759113046396
1.367852e-06	30217630.0	0.9527794839326456
1.365984e-06	29784900.0	0.9511192972965896
1.3641200000000001e-06	29761350.0	0.96555593838631
1.362262e-06	30209840.0	0.9924715003778048
1.360408e-06	29802510.0	0.9794716097114649
1.35856e-06	29741180.0	0.98108242018878
1.356716e-06	29643740.0	0.9934026147588806
1.354878e-06	29058720.0	0.9694787571041802
1.353045e-06	28968210.0	0.9715476902768126
1.351216e-06	28365450.0	0.9640236106419178
1.349393e-06	28456380.0	0.9682159525534244
1.347574e-06	28128430.0	0.9664257396249454
1.3457599999999998e-06	28717920.0	0.9885390695700336
1.343952e-06	27777060.0	0.9648893177739752
1.3421479999999999e-06	27761600.0	0.9729162183776646
1.340349e-06	27451010.0	0.9744670624502136
1.338554e-06	26088110.0	0.9368060749937248
1.336765e-06	26407590.0	0.9508388380920421
1.33498e-06	26999690.0	0.9896002811963158
1.3332e-06	25836270.0	0.9459815609484614
1.3314250000000001e-06	24912560.0	0.9294989131464876
1.329654e-06	25566380.0	0.9646755012815741
1.3278880000000001e-06	25168620.0	0.958305157540756
1.326127e-06	24822890.0	0.9514159767915258
1.3243709999999998e-06	25302420.0	0.9682468372352884
1.322619e-06	24808130.0	0.962433553715289
1.320872e-06	23998860.0	0.9423912428846082
1.3191290000000002e-06	24925930.0	0.9789935653949192
1.317391e-06	24226270.0	0.9665763645068624
1.3156579999999999e-06	24545210.0	0.9790923976888112
1.313929e-06	23506100.0	0.9635740550201478
1.3122049999999998e-06	23625390.0	0.9542423602295314
1.310485e-06	23329680.0	0.9550427810179266
1.30877e-06	23654240.0	0.9829978095337436
1.307059e-06	23022630.0	0.9666440918215379
1.305352e-06	22635730.0	0.9576547079680988
1.303651e-06	23110060.0	0.9971849339598624
1.301953e-06	21829370.0	0.9546345279801705
1.30026e-06	22050470.0	0.9706961658098604
1.298571e-06	21673960.0	0.9765952835506428
1.296887e-06	21647260.0	0.9753891461718904
1.295207e-06	21523610.0	0.9687517440907952
1.2935319999999998e-06	21620900.0	0.9887487635438535
1.29186e-06	21767340.0	1.0090664832169467
1.290194e-06	20897750.0	0.9667257866942004
1.288531e-06	20668850.0	0.9770690363445468
1.286873e-06	21110760.0	0.998596055711234
1.2852189999999999e-06	21075780.0	0.9905465640703636
1.2835689999999999e-06	20327780.0	0.9855582733150228
1.281923e-06	20065020.0	0.9694684187461621
1.280282e-06	19775940.0	0.9601103431132896
1.278645e-06	20211280.0	0.9893435697719613
1.2770109999999999e-06	19924510.0	0.9779327784133884
1.275383e-06	19828320.0	1.0062772049005742
1.2737579999999999e-06	19377730.0	0.9783258772264192
1.272137e-06	19037930.0	0.9625422169191256
1.2705209999999999e-06	18910640.0	0.9731199505994956
1.268909e-06	19258970.0	1.0028196046617464
1.2673000000000001e-06	18507280.0	0.9754746189107548
1.265696e-06	18413990.0	0.9767959124564621
1.264096e-06	18080110.0	0.9798736902805034
1.2625e-06	18079680.0	0.9884835257119612
1.260908e-06	16962640.0	0.9356354325592376
1.25932e-06	17215750.0	0.9597946357538728
1.257736e-06	16758690.0	0.9479486845901046
1.256156e-06	17565000.0	1.007343023095769
1.25458e-06	16033520.0	0.9250760582525728
1.253008e-06	17127630.0	0.9860261963482622
1.251439e-06	16916340.0	0.9947201391498242
1.249875e-06	16952370.0	0.9777039684041028
1.248315e-06	15777760.0	0.9144401794133652
1.246758e-06	16820860.0	0.9949291962483268
1.2452049999999999e-06	16337050.0	0.9721795750677196
1.2436570000000001e-06	16907240.0	1.017660587594793
1.242112e-06	16047510.0	0.9874339531852916
1.240571e-06	15043340.0	0.9308697987440998
1.239033e-06	15796650.0	0.9844725722619004
1.2375e-06	15205470.0	0.9499666381779196
1.23597e-06	14868250.0	0.9485157521907104
1.234444e-06	15461180.0	0.9970329892133908
1.2329219999999998e-06	13994790.0	0.9120513806429748
1.231404e-06	14573860.0	0.948268323343475
1.229889e-06	14922400.0	0.9811958933167108
1.228378e-06	14967100.0	1.0042465651400547
1.2268710000000001e-06	14475480.0	0.9792394588959686
1.225368e-06	14309370.0	0.9671865326019072
1.223868e-06	14084280.0	0.9566363801229528
1.222372e-06	14180160.0	0.9873216243972917
1.220879e-06	13941310.0	0.9698734413219092
1.2193899999999999e-06	13979760.0	0.966479589508746
1.217905e-06	14394700.0	1.027317435927813
1.2164230000000001e-06	13415450.0	0.9502756521548186
1.214945e-06	13726080.0	0.9825369147117688
1.213471e-06	13214450.0	0.9700757887194909
1.212e-06	13314420.0	0.9918399637662806
1.210533e-06	12886990.0	0.9748388946421264
1.209069e-06	12402720.0	0.9362154393359764
1.2076090000000001e-06	13294160.0	1.0167804227381612
1.206152e-06	12906870.0	0.9894029256939956
1.204699e-06	12595480.0	0.9924069383108056
1.203249e-06	12462720.0	0.9694691642292612
1.201803e-06	12438040.0	0.9752885356526484
1.20036e-06	12542410.0	0.9913812250769676
1.198921e-06	12336480.0	0.976755454843445
1.197485e-06	13041160.0	1.048524517934687
1.196053e-06	11553190.0	0.9253686035037356
1.194624e-06	12056220.0	0.9755099365719736
1.193198e-06	11507740.0	0.9541519148971452
1.191776e-06	11589790.0	0.97337163061599
1.1903570000000002e-06	11020790.0	0.9236865021527392
1.188942e-06	11136170.0	0.9340489009408284
1.1875299999999998e-06	10991140.0	0.9584474587208364
1.186121e-06	11311260.0	0.9957515810527204
1.1847159999999999e-06	11219920.0	1.0121303149624057
1.183314e-06	11665830.0	1.0400523154116494
1.181915e-06	10104910.0	0.8966854731222679
1.180519e-06	10702640.0	0.9576792297505279
1.179127e-06	10309570.0	0.954110109454228
1.177739e-06	11084130.0	1.0251758936656084
1.176353e-06	10778900.0	0.9810022898456812
1.174971e-06	10377670.0	0.9600002590177492
1.173592e-06	9752451.22284	0.9366783287750174
1.172216e-06	10236620.0	0.9678554544938828
1.170843e-06	10364750.0	1.016099163474839
1.1694740000000001e-06	10308700.0	0.9909067315178838
1.168107e-06	10296840.0	0.9946139134130556
1.1667440000000001e-06	9743224.601675	0.9646976714989548
1.165385e-06	9395014.437667	0.9451948758228332
1.164028e-06	10147160.0	1.028401593627812
1.162674e-06	9810249.073879	1.0042583829466218
1.161324e-06	9900327.873011	1.0093689135995056
1.159977e-06	8925218.859931	0.91567274474715
1.1586329999999999e-06	10211480.0	1.0371558664030849
1.1572920000000001e-06	10555270.0	1.0988754564715366
1.155954e-06	10037490.0	1.0544985957459447
1.154619e-06	9548942.913339	1.0196952094373963
1.1532869999999999e-06	9128246.284510003	0.9795735965013735
1.1519589999999999e-06	8945637.408619	0.960331961269952
1.150633e-06	8947294.464228999	0.9660951210018318
1.14931e-06	8919278.868469	0.9954552588018772
1.147991e-06	9184099.304639999	1.0305576394011184
1.146674e-06	8674673.434942	0.964485855518606
1.145361e-06	8243833.434578999	0.9395956204224508
1.14405e-06	9360190.118652001	1.0612233931099009
1.142743e-06	8578155.979403999	0.9651024185545294
1.141438e-06	7646664.572957003	0.8728067548758779
1.140137e-06	8341732.893389999	0.9685114005608416
1.138838e-06	8836498.739188	1.0165833424793809
1.137543e-06	8097686.9524690015	0.9319435287049428
1.13625e-06	8339357.9089830015	0.9794378650118296
1.13496e-06	8076327.543382001	0.9893943499984382
1.133673e-06	8108247.416275	0.9844962306351503
1.13239e-06	8299482.4819669975	0.9890817580951516
1.131109e-06	8167825.3812270025	0.9874415814885308
1.129831e-06	8337248.3525669975	1.0059091350514675
1.1285550000000001e-06	7729948.678471001	0.9418829538352068
1.127283e-06	7748532.84858	0.9596988238156235
1.126014e-06	7704559.409069	0.9569840654952018
1.124747e-06	7545658.6237050025	0.9388335663068186
1.1234829999999999e-06	8428534.0202	1.0562646423162048
1.122222e-06	8021156.351980003	1.0336897716859126
1.120964e-06	7370333.933457001	0.9526310581936376
1.119709e-06	7561730.908475	0.997651285444234
1.118456e-06	7562773.61206	1.038127062611063
1.1172069999999998e-06	7490549.005475	1.0229941240929126
1.11596e-06	7682981.117622	1.0069863766566491
1.114716e-06	7007020.746053	0.9319000670955614
1.113474e-06	6981253.27095	0.9713565849862842
1.112236e-06	7017293.623071001	0.9395921917620328
1.111e-06	7032964.019687	0.9649117749792324
1.1097669999999999e-06	7146259.420896	0.9791492266735023
1.108537e-06	7158382.2826350015	1.004371716027118
1.107309e-06	6886104.332957001	0.9730305880560736
