#	2014/01/15 10:12:40
2.1831880000000002e-06	346115500.0	1.0
2.178431e-06	348083700.0	1.0
2.173696e-06	348156900.0	1.0
2.1689799999999998e-06	349026200.0	1.0
2.164286e-06	348780100.0	1.0
2.1596109999999997e-06	347338400.0	1.0
2.154957e-06	347689600.0	1.0
2.150323e-06	349857800.0	1.0
2.145708e-06	349274000.0	1.0
2.141113e-06	348332700.0	1.0
2.136538e-06	348280500.0	1.0
2.131983e-06	349274600.0	1.0
2.127447e-06	347917400.0	1.0
2.12293e-06	348903900.0	1.0
2.118432e-06	348472600.0	1.0
2.1139529999999998e-06	349454500.0	1.0
2.109494e-06	350616600.0	1.0
2.105053e-06	350911600.0	1.0
2.10063e-06	350371700.0	1.0
2.0962260000000002e-06	351337600.0	1.0
2.091841e-06	352353600.0	1.0
2.087474e-06	352105200.0	1.0
2.083125e-06	350760800.0	1.0
2.078794e-06	348586700.0	1.0
2.074481e-06	347382300.0	1.0
2.0701859999999997e-06	343236400.0	1.0
2.065909e-06	342617000.0	1.0
2.0616489999999997e-06	343400200.0	1.0
2.057407e-06	341412000.0	1.0
2.053183e-06	340970200.0	1.0
2.048975e-06	338112500.0	1.0
2.044785e-06	335104400.0	1.0
2.0406120000000003e-06	334043700.0	1.0
2.036456e-06	333279100.0	1.0
2.032317e-06	331100800.0	1.0
2.028195e-06	329844300.0	1.0
2.0240889999999997e-06	328463200.0	1.0
2.02e-06	327590800.0	1.0
2.015927e-06	326271000.0	1.0
2.011871e-06	323323000.0	1.0
2.007831e-06	321777100.0	1.0
2.003808e-06	319515400.0	1.0
1.9998e-06	317645700.0	1.0
1.9958080000000002e-06	315029600.0	1.0
1.991833e-06	312543300.0	1.0
1.987873e-06	310816000.0	1.0
1.983929e-06	308022900.0	1.0
1.98e-06	306370400.0	1.0
1.976087e-06	305202100.0	1.0
1.972189e-06	303802100.0	1.0
1.9683070000000003e-06	300531200.0	1.0
1.96444e-06	296597000.0	1.0
1.960588e-06	294433200.0	1.0
1.9567509999999998e-06	293680500.0	1.0
1.95293e-06	290831700.0	1.0
1.9491229999999997e-06	290404900.0	1.0
1.945331e-06	286879400.0	1.0
1.941553e-06	284824300.0	1.0
1.937791e-06	284065800.0	1.0
1.934043e-06	278896200.0	1.0
1.930309e-06	275889700.0	1.0
1.92659e-06	273785300.0	1.0
1.922885e-06	269223500.0	1.0
1.919194e-06	269475600.0	1.0
1.915517e-06	267362100.0	1.0
1.911855e-06	265709700.0	1.0
1.908206e-06	262736000.0	1.0
1.904571e-06	262057000.0	1.0
1.900951e-06	261448800.0	1.0
1.897343e-06	259312800.0	1.0
1.89375e-06	255888300.0	1.0
1.89017e-06	253923400.0	1.0
1.8866040000000002e-06	253766700.0	1.0
1.8830510000000002e-06	250877700.0	1.0
1.879511e-06	247558300.0	1.0
1.875985e-06	243675000.0	1.0
1.872472e-06	240357200.0	1.0
1.8689719999999999e-06	240485100.0	1.0
1.865485e-06	240371000.0	1.0
1.862011e-06	235823200.0	1.0
1.85855e-06	234123600.0	1.0
1.8551019999999999e-06	233769000.0	1.0
1.851667e-06	229875300.0	1.0
1.8482439999999999e-06	226298700.0	1.0
1.844834e-06	225493400.0	1.0
1.841436e-06	222660600.0	1.0
1.8380510000000002e-06	222067200.0	1.0
1.8346789999999998e-06	220559000.0	1.0
1.831319e-06	218968000.0	1.0
1.827971e-06	217275300.0	1.0
1.8246350000000002e-06	214953300.0	1.0
1.8213110000000001e-06	213508500.0	1.0
1.8180000000000002e-06	211776100.0	1.0
1.814701e-06	209899800.0	1.0
1.811413e-06	208338500.0	1.0
1.808137e-06	207551100.0	1.0
1.804874e-06	205197800.0	1.0
1.8016220000000002e-06	203069200.0	1.0
1.798381e-06	199414500.0	1.0
1.795153e-06	197050100.0	1.0
1.791935e-06	195715100.0	1.0
1.78873e-06	194818700.0	1.0
1.7855359999999996e-06	192876300.0	1.0
1.782353e-06	190101000.0	1.0
1.7791810000000004e-06	188423300.0	1.0
1.7760210000000004e-06	186628800.0	1.0
1.772872e-06	183970000.0	1.0
1.769735e-06	182162100.0	1.0
1.766608e-06	179734200.0	1.0
1.763492e-06	178251700.0	1.0
1.760387e-06	174082700.0	1.0
1.757293e-06	171225300.0	1.0
1.754211e-06	168948300.0	1.0
1.751138e-06	166069300.0	1.0
1.748077e-06	165385000.0	1.0
1.745026e-06	163335900.0	1.0
1.741986e-06	161092500.0	1.0
1.738957e-06	159292000.0	1.0
1.7359370000000001e-06	158359700.0	1.0
1.7329290000000001e-06	155713100.0	1.0
1.729931e-06	154182600.0	1.0
1.726943e-06	152921400.0	1.0
1.723966e-06	151009400.0	1.0
1.7209979999999999e-06	151160000.0	1.0
1.718041e-06	149321300.0	1.0
1.715094e-06	146621600.0	1.0
1.712158e-06	144545600.0	1.0
1.709231e-06	143751100.0	1.0
1.706314e-06	141099700.0	1.0
1.703407e-06	140079600.0	1.0
1.70051e-06	137994600.0	1.0
1.697623e-06	137145200.0	1.0
1.694746e-06	135042500.0	1.0
1.691878e-06	133407100.0	1.0
1.6890200000000004e-06	133909400.0	1.0
1.686172e-06	131853100.0	1.0
1.6833330000000001e-06	130269200.0	1.0
1.680504e-06	128920500.0	1.0
1.6776849999999996e-06	127656600.0	1.0
1.6748740000000004e-06	126281000.0	1.0
1.672074e-06	125058600.0	1.0
1.669282e-06	124425900.0	1.0
1.6665e-06	122386800.0	1.0
1.6637270000000004e-06	121308300.0	1.0
1.660963e-06	119910800.0	1.0
1.6582089999999999e-06	119629600.0	1.0
1.6554640000000001e-06	118596500.0	1.0
1.6527269999999995e-06	116380200.0	1.0
1.65e-06	115328800.0	1.0
1.6472819999999996e-06	114156000.0	1.0
1.644572e-06	113773000.0	1.0
1.641872e-06	111922000.0	1.0
1.63918e-06	110719600.0	1.0
1.636498e-06	109482000.0	1.0
1.633824e-06	108447600.0	1.0
1.631158e-06	108145100.0	1.0
1.628502e-06	107094600.0	1.0
1.625854e-06	106191800.0	1.0
1.6232140000000004e-06	104846800.0	1.0
1.620583e-06	103353700.0	1.0
1.617961e-06	102577200.0	1.0
1.6153469999999996e-06	101654800.0	1.0
1.6127420000000001e-06	100556600.0	1.0
1.610145e-06	99315700.0	1.0
1.607556e-06	98012900.0	1.0
1.604976e-06	97105250.0	1.0
1.602404e-06	96915220.0	1.0
1.5998400000000004e-06	95210430.0	1.0
1.597284e-06	94537830.0	1.0
1.5947370000000001e-06	93677480.0	1.0
1.5921969999999999e-06	92840770.0	1.0
1.589666e-06	92121320.0	1.0
1.5871430000000001e-06	90575110.0	1.0
1.584628e-06	90097340.0	1.0
1.5821200000000004e-06	89086210.0	1.0
1.5796209999999996e-06	87764910.0	1.0
1.5771289999999999e-06	86610360.0	1.0
1.574646e-06	85788620.0	1.0
1.5721700000000004e-06	85084760.0	1.0
1.569702e-06	83933760.0	1.0
1.5672409999999999e-06	83287960.0	1.0
1.5647890000000004e-06	82214330.0	1.0
1.562344e-06	80627840.0	1.0
1.559906e-06	80351320.0	1.0
1.5574770000000001e-06	79318370.0	1.0
1.5550540000000004e-06	78131250.0	1.0
1.55264e-06	77587250.0	1.0
1.550233e-06	76390400.0	1.0
1.5478329999999999e-06	75344080.0	1.0
1.54544e-06	74863790.0	1.0
1.543056e-06	74237300.0	1.0
1.5406780000000004e-06	73375800.0	1.0
1.5383080000000004e-06	72427210.0	1.0
1.5359450000000004e-06	71661410.0	1.0
1.5335890000000001e-06	70735130.0	1.0
1.5312399999999999e-06	70139090.0	1.0
1.528899e-06	69509630.0	1.0
1.526565e-06	68770680.0	1.0
1.524238e-06	67761530.0	1.0
1.521918e-06	66919810.0	1.0
1.519605e-06	65708500.0	1.0
1.5172989999999996e-06	65522790.0	1.0
1.515e-06	64603780.0	1.0
1.5127080000000004e-06	63799880.0	1.0
1.5104230000000004e-06	63467530.0	1.0
1.5081450000000004e-06	62301770.0	1.0
1.505873e-06	61571640.0	1.0
1.503609e-06	60924200.0	1.0
1.5013509999999996e-06	59977950.0	1.0
1.4991e-06	59727900.0	1.0
1.4968559999999999e-06	59122990.0	1.0
1.4946190000000004e-06	58664350.0	1.0
1.492388e-06	57950500.0	1.0
1.490164e-06	56844220.0	1.0
1.487946e-06	57276230.0	1.0
1.485736e-06	56028460.0	1.0
1.483531e-06	55398810.0	1.0
1.481333e-06	54790490.0	1.0
1.4791419999999996e-06	54074650.0	1.0
1.4769569999999999e-06	53567230.0	1.0
1.4747790000000001e-06	53413450.0	1.0
1.472607e-06	52910040.0	1.0
1.4704409999999996e-06	52182350.0	1.0
1.4682820000000001e-06	51595470.0	1.0
1.466129e-06	50989390.0	1.0
1.463982e-06	50328260.0	1.0
1.461842e-06	49900080.0	1.0
1.459708e-06	49262760.0	1.0
1.45758e-06	48952170.0	1.0
1.4554589999999996e-06	48094630.0	1.0
1.453343e-06	47800490.0	1.0
1.451234e-06	46985880.0	1.0
1.4491299999999996e-06	46385380.0	1.0
1.4470330000000001e-06	45941560.0	1.0
1.444942e-06	45333310.0	1.0
1.4428569999999999e-06	44729350.0	1.0
1.440778e-06	44273560.0	1.0
1.438705e-06	43478740.0	1.0
1.4366380000000001e-06	43382860.0	1.0
1.4345769999999996e-06	42749650.0	1.0
1.4325210000000004e-06	42197860.0	1.0
1.430472e-06	41953950.0	1.0
1.428429e-06	41314140.0	1.0
1.4263910000000004e-06	40791090.0	1.0
1.424359e-06	40622100.0	1.0
1.4223330000000004e-06	39924100.0	1.0
1.420313e-06	39753550.0	1.0
1.418298e-06	39587670.0	1.0
1.4162889999999996e-06	38986850.0	1.0
1.414286e-06	38441160.0	1.0
1.4122880000000001e-06	38037870.0	1.0
1.410296e-06	37930270.0	1.0
1.4083100000000004e-06	37622580.0	1.0
1.4063290000000002e-06	36975430.0	1.0
1.4043539999999998e-06	37099080.0	1.0
1.402384e-06	36604700.0	1.0
1.40042e-06	36043450.0	1.0
1.398462e-06	35583370.0	1.0
1.3965080000000001e-06	35384300.0	1.0
1.394561e-06	35128230.0	1.0
1.3926179999999999e-06	34943310.0	1.0
1.3906819999999998e-06	34673320.0	1.0
1.38875e-06	34497610.0	1.0
1.386824e-06	34113550.0	1.0
1.384903e-06	33690690.0	1.0
1.382988e-06	33282480.0	1.0
1.381077e-06	33323060.0	1.0
1.3791720000000001e-06	33044660.0	1.0
1.3772730000000002e-06	32705330.0	1.0
1.375378e-06	32401600.0	1.0
1.3734889999999998e-06	32201770.0	1.0
1.371605e-06	32105030.0	1.0
1.369726e-06	31600300.0	1.0
1.367852e-06	31715240.0	1.0
1.365984e-06	31315630.0	1.0
1.3641200000000001e-06	30823020.0	1.0
1.362262e-06	30439000.0	1.0
1.360408e-06	30427130.0	1.0
1.35856e-06	30314660.0	1.0
1.356716e-06	29840610.0	1.0
1.354878e-06	29973550.0	1.0
1.353045e-06	29816560.0	1.0
1.351216e-06	29424020.0	1.0
1.349393e-06	29390530.0	1.0
1.347574e-06	29105630.0	1.0
1.3457599999999998e-06	29050870.0	1.0
1.343952e-06	28787820.0	1.0
1.3421479999999999e-06	28534420.0	1.0
1.340349e-06	28170280.0	1.0
1.338554e-06	27847930.0	1.0
1.336765e-06	27772940.0	1.0
1.33498e-06	27283430.0	1.0
1.3332e-06	27311600.0	1.0
1.3314250000000001e-06	26802140.0	1.0
1.329654e-06	26502570.0	1.0
1.3278880000000001e-06	26263680.0	1.0
1.326127e-06	26090470.0	1.0
1.3243709999999998e-06	26132200.0	1.0
1.322619e-06	25776460.0	1.0
1.320872e-06	25465920.0	1.0
1.3191290000000002e-06	25460770.0	1.0
1.317391e-06	25064000.0	1.0
1.3156579999999999e-06	25069350.0	1.0
1.313929e-06	24394700.0	1.0
1.3122049999999998e-06	24758270.0	1.0
1.310485e-06	24427890.0	1.0
1.30877e-06	24063370.0	1.0
1.307059e-06	23817070.0	1.0
1.305352e-06	23636630.0	1.0
1.303651e-06	23175300.0	1.0
1.301953e-06	22866730.0	1.0
1.30026e-06	22716140.0	1.0
1.298571e-06	22193390.0	1.0
1.296887e-06	22193460.0	1.0
1.295207e-06	22217880.0	1.0
1.2935319999999998e-06	21866930.0	1.0
1.29186e-06	21571760.0	1.0
1.290194e-06	21617040.0	1.0
1.288531e-06	21153930.0	1.0
1.286873e-06	21140440.0	1.0
1.2852189999999999e-06	21276920.0	1.0
1.2835689999999999e-06	20625650.0	1.0
1.281923e-06	20696930.0	1.0
1.280282e-06	20597570.0	1.0
1.278645e-06	20428980.0	1.0
1.2770109999999999e-06	20374110.0	1.0
1.275383e-06	19704630.0	1.0
1.2737579999999999e-06	19807030.0	1.0
1.272137e-06	19778800.0	1.0
1.2705209999999999e-06	19433000.0	1.0
1.268909e-06	19204820.0	1.0
1.2673000000000001e-06	18972590.0	1.0
1.265696e-06	18851420.0	1.0
1.264096e-06	18451470.0	1.0
1.2625e-06	18290320.0	1.0
1.260908e-06	18129540.0	1.0
1.25932e-06	17936910.0	1.0
1.257736e-06	17678900.0	1.0
1.256156e-06	17436960.0	1.0
1.25458e-06	17332110.0	1.0
1.253008e-06	17370360.0	1.0
1.251439e-06	17006130.0	1.0
1.249875e-06	17338960.0	1.0
1.248315e-06	17254010.0	1.0
1.246758e-06	16906590.0	1.0
1.2452049999999999e-06	16804560.0	1.0
1.2436570000000001e-06	16613830.0	1.0
1.242112e-06	16251730.0	1.0
1.240571e-06	16160520.0	1.0
1.239033e-06	16045800.0	1.0
1.2375e-06	16006320.0	1.0
1.23597e-06	15675280.0	1.0
1.234444e-06	15507190.0	1.0
1.2329219999999998e-06	15344300.0	1.0
1.231404e-06	15368920.0	1.0
1.229889e-06	15208380.0	1.0
1.228378e-06	14903810.0	1.0
1.2268710000000001e-06	14782370.0	1.0
1.225368e-06	14794840.0	1.0
1.223868e-06	14722710.0	1.0
1.222372e-06	14362250.0	1.0
1.220879e-06	14374360.0	1.0
1.2193899999999999e-06	14464620.0	1.0
1.217905e-06	14011930.0	1.0
1.2164230000000001e-06	14117430.0	1.0
1.214945e-06	13970040.0	1.0
1.213471e-06	13622080.0	1.0
1.212e-06	13423960.0	1.0
1.210533e-06	13219610.0	1.0
1.209069e-06	13247720.0	1.0
1.2076090000000001e-06	13074760.0	1.0
1.206152e-06	13045110.0	1.0
1.204699e-06	12691850.0	1.0
1.203249e-06	12855200.0	1.0
1.201803e-06	12753190.0	1.0
1.20036e-06	12651450.0	1.0
1.198921e-06	12630060.0	1.0
1.197485e-06	12437630.0	1.0
1.196053e-06	12484960.0	1.0
1.194624e-06	12358890.0	1.0
1.193198e-06	12060700.0	1.0
1.191776e-06	11906850.0	1.0
1.1903570000000002e-06	11931310.0	1.0
1.188942e-06	11922470.0	1.0
1.1875299999999998e-06	11467650.0	1.0
1.186121e-06	11359520.0	1.0
1.1847159999999999e-06	11085450.0	1.0
1.183314e-06	11216580.0	1.0
1.181915e-06	11269180.0	1.0
1.180519e-06	11175600.0	1.0
1.179127e-06	10805430.0	1.0
1.177739e-06	10811930.0	1.0
1.176353e-06	10987640.0	1.0
1.174971e-06	10810070.0	1.0
1.173592e-06	10411740.0	1.0
1.172216e-06	10576600.0	1.0
1.170843e-06	10200530.0	1.0
1.1694740000000001e-06	10403300.0	1.0
1.168107e-06	10352600.0	1.0
1.1667440000000001e-06	10099770.0	1.0
1.165385e-06	9939764.463374	1.0
1.164028e-06	9866923.644298	1.0
1.162674e-06	9768650.419521	1.0
1.161324e-06	9808433.506938001	1.0
1.159977e-06	9747171.040234	1.0
1.1586329999999999e-06	9845656.116678	1.0
1.1572920000000001e-06	9605519.841068	1.0
1.155954e-06	9518732.448286999	1.0
1.154619e-06	9364506.986953	1.0
1.1532869999999999e-06	9318591.596499	1.0
1.1519589999999999e-06	9315151.186668	1.0
1.150633e-06	9261297.640082	1.0
1.14931e-06	8959999.748461	1.0
1.147991e-06	8911776.453355	1.0
1.146674e-06	8994090.877857001	1.0
1.145361e-06	8773809.983142	1.0
1.14405e-06	8820188.265189	1.0
1.142743e-06	8888337.459823	1.0
1.141438e-06	8761005.262894	1.0
1.140137e-06	8612942.386181	1.0
1.138838e-06	8692350.513669001	1.0
1.137543e-06	8689031.795436999	1.0
1.13625e-06	8514432.826101	1.0
1.13496e-06	8162900.4081080025	1.0
1.133673e-06	8235935.460152999	1.0
1.13239e-06	8391098.525516	1.0
1.131109e-06	8271704.913332	1.0
1.129831e-06	8288271.8349509975	1.0
1.1285550000000001e-06	8206910.048638	1.0
1.127283e-06	8073921.376472	1.0
1.126014e-06	8050875.335194	1.0
1.124747e-06	8037269.751003997	1.0
1.1234829999999999e-06	7979566.561764	1.0
1.122222e-06	7759732.728029	1.0
1.120964e-06	7736818.855594	1.0
1.119709e-06	7579533.068117999	1.0
1.118456e-06	7285017.301291	1.0
1.1172069999999998e-06	7322181.8474440025	1.0
1.11596e-06	7629677.318108999	1.0
1.114716e-06	7519068.828798	1.0
1.113474e-06	7187116.84139	1.0
1.112236e-06	7468446.081817	1.0
1.111e-06	7288711.985962	1.0
1.1097669999999999e-06	7298437.4865660025	1.0
1.108537e-06	7127224.082883	1.0
1.107309e-06	7076965.9427809995	1.0
1.106084e-06	7022473.0489369985	1.0
1.104862e-06	6751158.801595	1.0
1.103642e-06	6835325.4942620015	1.0
1.102426e-06	6558208.1758739995	1.0
1.101211e-06	6545456.632851997	1.0
1.1e-06	6639949.770993	1.0
1.098791e-06	6607718.454993	1.0
1.0975849999999999e-06	6545151.066286	1.0
1.096382e-06	6664227.3300629975	1.0
1.095181e-06	6432305.568765	1.0
1.093982e-06	6385440.876301	1.0
1.092787e-06	6406690.192703	1.0
1.0915940000000001e-06	6237645.6026730025	1.0
1.090403e-06	6076514.0381849995	1.0
1.089216e-06	5867820.708305	1.0
1.08803e-06	6006813.321384	1.0
1.086848e-06	6219751.513414	1.0
1.085668e-06	6038808.609304	1.0
1.0844899999999999e-06	5920307.827205	1.0
1.083315e-06	5852326.620584	1.0
1.082143e-06	5880841.8889879985	1.0
1.080973e-06	5879189.770175	1.0
1.079806e-06	5666853.301376	1.0
1.078641e-06	5682301.795989	1.0
1.0774779999999999e-06	5736369.236512003	1.0
1.076319e-06	5760852.702114	1.0
1.0751609999999999e-06	5467344.707621	1.0
1.074006e-06	5585301.882827	1.0
1.072854e-06	5533752.544564	1.0
1.071704e-06	5515558.5526330015	1.0
1.070557e-06	5456725.507547	1.0
1.069412e-06	5379767.5007730005	1.0
1.068269e-06	5380732.336456	1.0
1.067129e-06	5477248.625907	1.0
1.065991e-06	5351041.354528	1.0
1.064856e-06	5297703.07374	1.0
1.0637229999999999e-06	5208083.271079	1.0
1.062593e-06	5126832.347085	1.0
1.061465e-06	5158173.343030999	1.0
1.060339e-06	5085790.272721	1.0
1.059216e-06	5040243.291071	1.0
1.058095e-06	5215250.506580002	1.0
1.056977e-06	4882034.568999	1.0
1.0558610000000001e-06	5094238.562185	1.0
1.054747e-06	5149478.094799	1.0
1.053635e-06	4867897.910457	1.0
1.052526e-06	4934252.7701779995	1.0
1.05142e-06	4803053.6080370005	1.0
1.050315e-06	4618769.202885	1.0
1.049213e-06	4801987.286216999	1.0
1.0481130000000001e-06	4835818.778566	1.0
1.047016e-06	4901245.059981	1.0
1.045921e-06	4525843.671666	1.0
1.044828e-06	4539534.955558	1.0
1.043737e-06	4435977.486167	1.0
1.042649e-06	4559144.453519002	1.0
1.041563e-06	4355335.3839610005	1.0
1.040479e-06	4293749.295948002	1.0
1.039397e-06	4460724.8391470015	1.0
1.038318e-06	4344623.914907	1.0
1.037241e-06	4444606.02312	1.0
1.036166e-06	4230923.064429	1.0
1.0350929999999999e-06	4235161.957725	1.0
1.034023e-06	4175629.775188	1.0
1.0329550000000001e-06	3807441.4757709997	1.0
1.0318890000000001e-06	4119821.3736489997	1.0
1.030825e-06	4023368.1177910003	1.0
1.029763e-06	4233289.748551998	1.0
1.028704e-06	3784364.1150510004	1.0
1.027646e-06	3846785.176183	1.0
1.026591e-06	4032127.497457	1.0
1.025538e-06	3810370.675251	1.0
1.024488e-06	3723593.5036699995	1.0
1.023439e-06	3741987.249421	1.0
1.022393e-06	3847307.741154	1.0
1.021348e-06	3917540.685404	1.0
1.0203060000000002e-06	3710174.943928	1.0
1.0192659999999998e-06	3629200.205063	1.0
1.018228e-06	3673288.0673760003	1.0
1.017192e-06	3511025.472161	1.0
1.016159e-06	3544236.180251	1.0
1.015127e-06	3695366.3366400003	1.0
1.014097e-06	3790546.4925430003	1.0
1.0130700000000001e-06	3419706.057487	1.0
1.012045e-06	3486442.603041	1.0
1.0110209999999999e-06	3472788.6147669996	1.0
1.01e-06	3632670.10558	1.0
1.008981e-06	3471066.6720910002	1.0
1.007964e-06	3645251.10831	1.0
1.0069490000000001e-06	3489334.376132	1.0
1.005936e-06	3228393.6497529997	1.0
1.0049250000000002e-06	3279462.103152	1.0
1.003916e-06	3466162.616072	1.0
1.002909e-06	3483766.51525	1.0
1.001904e-06	3472705.3542449996	1.0
1.000901e-06	3253204.3131560013	1.0
9.999e-07	3205772.916013	1.0
9.989010999999998e-07	3148671.8116220008	1.0
9.979042e-07	2769659.93411	1.0
9.969093e-07	3134585.8101580013	1.0
9.959163000000001e-07	3235726.8687779997	1.0
9.949254e-07	3047053.676002	1.0
9.939364e-07	3035872.027798	1.0
9.929494e-07	2810751.896826	1.0
9.919643e-07	2713157.7926060003	1.0
9.909812e-07	2996328.232815	1.0
9.9e-07	3019608.516496	1.0
9.890208e-07	3066067.5752419997	1.0
9.880435e-07	2916700.174603	1.0
9.870681e-07	2733563.7566259997	1.0
9.860947e-07	2912440.8352880008	1.0
9.851232e-07	2797924.180118	1.0
9.841535000000001e-07	2777549.6407560003	1.0
9.831858000000001e-07	2706252.880246	1.0
9.8222e-07	2628741.1711	1.0
9.812561e-07	2524356.1204330004	1.0
9.802941e-07	2697600.878007	1.0
9.79334e-07	2714710.602678	1.0
9.783757e-07	2721969.032961	1.0
9.774194e-07	2621159.367907	1.0
9.764648e-07	2570756.4588220003	1.0
9.755122e-07	2529637.166814	1.0
9.745614000000001e-07	2597344.189263	1.0
9.736125e-07	2322798.6292	1.0
9.726654e-07	2217820.725512	1.0
9.717201e-07	2417039.7940930002	1.0
9.707767e-07	2606731.7831470002	1.0
9.698350999999999e-07	2411027.529021	1.0
9.688953e-07	2306226.901573	1.0
9.679574000000001e-07	2216642.147758	1.0
9.670213000000002e-07	2152843.013691	1.0
9.66087e-07	2209653.26379	1.0
9.651544e-07	2226568.355732	1.0
9.642237e-07	2330169.85586	1.0
9.632948e-07	2263786.079494	1.0
9.623677e-07	2020063.878546	1.0
9.614423000000001e-07	2048295.170902	1.0
9.605187e-07	1808849.919899	1.0
9.595969e-07	2156742.115549	1.0
9.586768999999999e-07	2119388.576834	1.0
